iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.274275686713848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.496827285203466,2.03012509352669,0.0975308214351949,2.08568771194846,1.21651522763144,0.942447066582136,0.193137949769885,0.0883662262124652,6.56515663462221,0.812136333162543,19.4436820568438,0.0974822970452272,7.96158212971637,0.12490697057493,2.01115529789571,0.135581829102932,9.54037669117288,0.0215495435763323,0.586790855548301,1.65560984152702,0.380808598149037,0.65008773300013,43.5409043751694,94.329208935487,188.643179263762,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.580516975822325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09950387871366,5.50547661871843,0.470878367061363,0.838450456253638,0.611266005598546,0.83987313969689,0.394462973773492,0.0476665810526378,2.95122453805156,2.77977358651075,32.2663812449442,0.0695214286761595,3.01272211809371,0.123262772486103,2.45036923385578,0.113719231635251,11.2103780843817,0.000424461622399785,0.577603800737206,2.4427421972431,0.627476911971069,0.95642014809983,54.9324752842688,178.983959069802,242.071944716609,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.265747460994918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214560900897916,11.0939849445288,0.330588808593034,1.61888826226308,2.77278740367117,1.66287540599489,0.385844897659818,0.0301149599042772,1.21368114930411,2.51819963675638,41.2984311182003,0.149077762728241,2.39919322391526,0.404365770528181,2.57089291316592,0.0296308768925016,7.83017387341938,0.0132273430102167,0.893516211571139,10.5437269077625,0.392110416497954,0.623843031808311,52.5415032726831,59.18742539039,147.417012611668,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.432811411254912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957089643741612,6.49039649101529,0.175483727787759,0.165380915235914,0.976721332309521,0.940358446260291,0.311729432338824,0.0648847033060201,13.8276740472408,0.278443842301577,10.6061516851199,0.0460503676472721,5.59382295700632,0.26695178001058,0.79040078816111,0.0068131998212431,10.7112580858072,0.0920952592108383,0.554112003218851,0.56225256199368,0.458999018738655,0.805772715298384,74.7361920112103,165.910665193587,280.638752427579,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,1.035235409855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354317720878893,8.19445132719179,0.0781156480752279,1.68791113707993,3.42988477292447,1.14613553623242,0.179132958490697,0.0708644043278895,12.3647864808863,5.44763578155334,12.876068198826,0.168130963935624,0.808970399408185,0.289421099728886,2.85346259272992,0.0146955563511955,18.6496429718718,0.146817656595035,0.683525132685763,10.4686836983848,0.649090069515247,0.829905376825526,63.6311251754713,64.9533147162939,141.89705347292,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.329119626554475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135543216157893,0.71387950729429,0.336125227436093,0.851795081975808,0.83013575681835,0.697611635855128,0.398414452699385,0.0703341423851667,16.8418165230299,0.510935099283384,40.7623781680774,0.00855860206007291,7.90619747119736,0.284237374988558,0.137758418209259,0.0526322699787324,3.56565548436912,0.081770013164113,0.315736636074354,4.44347495258352,0.48508808317761,0.710861797816892,35.6316086190158,119.996652789716,204.436083916795,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.209227731154119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42608286362318,4.24183852389982,0.309126315766289,1.07491157075707,2.26158775149027,1.24052457788906,0.441441184772851,0.0381697169644891,10.0187882942574,1.84233858383242,56.2595751654001,0.128664747619651,2.29558719203735,0.355405357404462,0.790979181147355,0.0842339407646925,9.40856217742963,0.0120120456014377,0.617109754043513,2.65690414839178,0.346635837072311,0.714225364616752,60.7042904275632,61.5184088812127,146.837340202718,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.199836046881398,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.521518642948345,0.438072097285079,0.293717434202537,0.361115951002547,2.55763033480966,1.96219903615097,0.256389271547896,0.0452890021217249,6.7682031408975,3.37620186860245,62.6094501299013,0.0450759018113488,7.9178495210615,0.149596254472314,0.518557431878332,0.0487115558957437,17.0124538496694,0.0276464463053067,1.01673123523789,11.1964550445323,0.642666137705141,0.912735325519128,40.3891051628871,87.7924539656201,136.575208090028,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.638339184138322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306446056520848,4.05210815766648,0.49943933309643,0.305950674900634,1.48863778991394,0.477628308749154,0.456887221279974,0.143447410014924,0.378715369201334,0.268704680608651,24.0190959858217,0.153171522288049,2.41745081700288,0.383466654780073,0.606468390547865,0.0254008542622908,1.79105236493478,0.0207984095654662,0.406424160105548,1.92274534458042,0.619509913747409,0.713095813780618,31.3194268924576,55.2236686399049,108.761570812958,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.309647742975172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.134491405198213,7.12839746863597,0.27970530465854,0.188801624123723,2.27251987540924,1.55349519436356,0.269448672698386,0.0338655118920657,12.1876934964584,2.70678701477015,50.2212930282608,0.0939191580805585,8.74487136901488,0.285632285414936,1.15503663466563,0.149279143583742,13.0966146364052,0.0117205398092752,1.3649956037557,10.0867674626236,0.578979179261929,0.810806147467047,37.2570971516527,109.521744659072,172.334692457531,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.176578367967986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578512608761142,8.32210084736106,0.0779156160744953,0.501822003107158,0.655288039882814,0.84455666695587,0.346635666096135,0.0608336820399348,1.00819979109246,1.27860799757292,64.4970256574364,0.0957655660749796,2.62638874081626,0.198446918503956,2.74227496120086,0.0859958391583262,3.33625161565089,0.0546350320483934,0.339022688273742,3.93843883832587,0.374613828883599,0.970488816424526,41.9529456910859,120.554349675616,166.173181550951,1.15979999999981,1.46048888888865
