iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.123394867420124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874404502411255,8.78460216014558,0.26913996558224,0.148315057741669,0.370216199790359,1.07766733126647,0.549233598964795,0.0684546581821657,1.47203326301104,1.38539918143577,46.6661396819716,0.0847170571396346,4.75724323015326,0.0946700872722813,0.187127163494229,0.0264227848361656,5.70643404852468,0.130815147728186,0.640271355208477,10.4981166513516,0.405673770555135,0.722931988212668,41.1257441832387,118.98922972613,205.718308444105,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.224040625077572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730718948898828,1.50482292461527,0.264135480289812,0.631518051174828,1.38319975594967,0.874989556893207,0.0874483460080437,0.0294040297981199,6.27993428711297,2.26403220356569,35.3121452482436,0.0474473678294255,7.1398553023246,0.297667807805829,2.8914513630464,0.0678371025575126,11.6812783221221,0.00430771512939561,0.636295781766447,4.88235478670446,0.402827930866022,0.907124425521699,36.2020814596185,109.096006050017,156.467838813991,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.266254418698996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.204118800594209,6.75964713207476,0.409136618364089,0.920075071474956,2.00887060247306,0.852800454669206,0.294584404646259,0.0374830858209322,9.83523935678131,3.49803699729189,40.454088939493,0.069105450490088,2.67838763499422,0.37762048089087,0.209883747661134,0.136073911094601,12.7860029433752,0.128376758656344,0.589430664867008,11.7584343531416,0.48040009792254,0.700523825582362,52.8653216190707,86.8748486981438,176.879445800961,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,1.08044302457699,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0894679076828209,4.43749607283396,0.242395700912206,2.03353167178055,2.3241897470011,0.711745365839644,0.223195783438308,0.0841219280131264,10.2268278068223,3.10535475414041,75.221096950625,0.142546394098781,6.32859931101566,0.169211674143977,1.72365515094617,0.0718306717269571,12.5357449593331,0.0472757102717715,0.610944160052106,1.06104440052405,0.346391164070057,0.824948450557419,46.6058439524477,50.725811697289,108.095518444246,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.233972285617926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0510984669108536,3.63745365606192,0.262655572695955,0.0245557466805246,1.60496065090922,1.18604442248321,0.141163821276709,0.101951915060435,13.4111233196379,1.88007934607312,53.830749063229,0.0070727496187785,8.98549815765124,0.377243666125508,2.44419823839007,0.104881545900488,27.4412615462051,0.0445321371952448,0.7686415656632,1.27847634948303,0.599308902662152,0.736533006421526,78.5044250292955,131.69737350794,257.311582834479,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.0942384878650928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17933635147463,3.38444990339563,0.382388794796562,0.0212983340915519,1.01444153556982,0.988504945700069,0.361305074450129,0.0692612985390488,10.2148446092906,1.26559980192897,44.5896723485779,0.148719065796392,2.74920777838438,0.111366847386476,0.68502194495442,0.0555000610769007,3.96814308038526,0.0100112495991988,0.479132120157989,1.56279303358944,0.382239397921771,0.572487889192719,34.4969417647831,61.1833695946781,141.369717153891,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.795559440148236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.872308639282021,6.09942314273659,0.203190413533728,1.13754855669516,3.07114447915653,1.69122506738642,0.244066005246654,0.0244205956873878,16.9094280038376,5.8423499305397,80.8604802219933,0.109768381910537,3.84588088026152,0.216250928834709,0.0166215882694335,0.109530946308864,18.1665250952498,0.125205450438972,0.781339096014539,4.25066369211651,0.626053702673956,0.800365014837647,43.8029674595294,69.2395883394649,130.312981085637,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.201981957091209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12031274168913,6.65367031504754,0.0876952734552422,1.62974507284576,1.37926119481373,0.846183631690236,0.345306080632579,0.0750488865498984,9.25438893024864,2.23718553439881,45.3536198675896,0.135895658993436,6.00020150561589,0.130625386249917,2.0618948570474,0.0538193147055069,7.40844085616702,0.103831158774045,0.432977760410057,1.89047680578316,0.453860999349649,0.892913280681282,38.1009481281833,63.4074500660475,109.112827375481,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.543063246472451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0663190047166215,3.62565828228013,0.194982743293024,1.35663180691876,2.71682718470871,0.821062616249563,0.107390177565133,0.017301365960339,3.9571333794672,1.90008211165467,42.0822935474299,0.0373522281796597,4.46224837970021,0.210449999803051,1.44648905769366,0.0319665975794411,14.3304156245723,0.00395312157996602,0.803516953440958,1.21911279335243,0.662453649277877,0.721672676640984,58.0251345197485,54.7510032076589,133.891943642268,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.0517280874793279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32887051102839,5.0656954754716,0.14747335278458,2.168209165817,1.27517258228593,1.59891885534628,0.308456046751443,0.0380345191187711,20.6327196064458,1.81131841361385,34.8512650878721,0.044986382864242,4.59657072407943,0.309939567117938,2.91190605594081,0.100742710598966,7.86839371307851,0.060159925291349,0.630520251398959,4.21953410976682,0.481389770320196,0.661897095154027,41.1390980140275,113.880734279339,213.19112107486,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.725915377492015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.792811545793897,2.2867651452947,0.256167208381746,0.750099183978818,2.35790667282865,0.434569838556449,0.568077958069441,0.0963272355301432,14.2697571085549,0.548177584174104,90.4748558153164,0.0765703338598775,3.39887995387247,0.339517412474065,1.73415211021693,0.1567805425341,3.92826728260534,0.0943267428178497,0.201331821727168,10.9414703438857,0.46699973147569,0.915776973620402,68.2855917730406,46.0886528191789,118.61296857634,1.33380000000005,2.77648163265316
