iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,6.92287876557085e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04914350261471,5.0713977361654,0.318949857570167,0.656691322665044,0.618223260805894,1.49495255648496,0.530416631432029,0.136120434250597,1.43622073446797,2.13465180253791,14.9330857221262,0.112563412311213,7.55320486193974,0.0907073722817967,0.0329337184521109,0.057908731670587,16.4113761896415,0.126343916441211,0.815345195288949,8.95265110462208,0.345786831821015,0.178581949329836,48.9694582289901,31.8018663474695,227.049417971911,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0438677787957872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108191512867111,2.1934290468946,0.192429329665124,0.50602981814203,1.01768448016008,1.22443385202892,0.0499960699557698,0.0343514381464542,0.831040184310775,0.557012857870764,22.6890362208889,0.0869383406429514,6.81689666233742,0.108974496928579,0.00632092187608497,0.100047312529953,11.5333191372161,0.0644698041836637,0.515601565937894,5.50384684544757,0.373990242207948,0.988301818366892,31.5930523401002,149.351440057295,182.712312956345,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0172486915346182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41441282313048,9.96587628778797,0.499315754305083,1.12943292384781,1.45563643740047,1.29801851283391,0.5820766304499,0.0554459525698817,8.14761046293183,2.86524075164826,16.9993818001949,0.0979293689683191,3.75728045840954,0.270226339037772,0.0367375102978066,0.157005507421818,24.8433020189886,0.126580438472775,0.722468374796507,9.58481709961669,0.437528579809476,0.811463390210856,97.4700790818638,141.111595740484,271.367752646431,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.78115130963114e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125070572389194,4.2331216265599,0.0825830118052873,0.70705101137988,2.80098698967747,1.46273082794936,0.0346647496420107,0.100377712024045,1.60681155884493,0.941928415306854,68.8029532668086,0.0539412978776874,2.4082504172018,0.293118478024478,1.5524960099376,0.121644248871579,8.08395259828352,0.0496099732599073,0.631999708281021,1.47109337329125,0.454600668865385,0.50082522485988,72.6890798805497,37.3032710394144,147.172690505097,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.02157290858621e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27501902833636,6.27252133733415,0.196429081289664,0.378717602871769,2.5929838997476,1.129368949226,0.469808839110288,0.116658740701758,15.8490651537725,0.708814918612177,21.4812372392723,0.106619210938461,7.51213823176102,0.335632664963749,0.614150766602938,0.077759217901481,20.9696664019823,0.127553211787371,0.808201828878727,1.37637960040952,0.59408178991767,0.198121086083578,112.458506748624,24.2057222578548,234.634912785706,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000616900751979675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158577147479181,3.7674744983114,0.334878461824939,0.157579183409797,1.65167523154781,0.362395780980349,0.177542065164032,0.0435645383833119,17.8733766048155,2.48752006940855,50.0890560680907,0.11961255948225,9.2548988915832,0.223046261827501,1.24421196130589,0.0255158213289709,16.4605060015764,0.0256480273557132,0.143195998410106,6.90967984042967,0.360758723339607,0.616492103902003,61.7157990027324,38.2049203123759,123.687266391468,0.375729999999996,6.15950819672124
10,SA,1000,1,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.597021656186144,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.717738489419874,2.95781819590575,0.334762726713304,0.286006777553294,2.83592525437184,2.31966002307634,0.309632887287032,0.159226806911891,15.5624200905131,5.34665044463282,60.4159626143633,0.116444592649797,5.41248701042886,0.342518706421259,1.0908508272709,0.149257259547399,13.2700343147295,0.0477302887799957,1.43637576764237,6.49924194139786,0.511775660292044,0.85138965988733,35.2492787002702,122.317896628161,178.917803690752,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.1777881908078e-168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845977890727287,7.55754776597534,0.185448281828865,0.680332642229558,1.24021246578131,2.19195473621798,0.139279690064856,0.105953539813261,10.893391976899,4.67058220631408,47.2955515027786,0.0419658277260079,1.74898688241556,0.322934754891444,1.96610152038648,0.111304794515487,3.9174361482514,0.131640312559497,1.4228342885672,0.652528657643093,0.49880049333301,0.0326094549387413,29.8739344811597,9.13599029343131,310.037779923955,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.7047559093704e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0987742254254,1.68932921202503,0.352759644181631,1.34342832710418,3.20583295864964,1.82460732019345,0.537469540336571,0.131980367138793,3.49067970398187,4.27631591150683,39.2865757676521,0.0594083076656247,3.39713852870863,0.221498290262003,2.84932542107689,0.0722609272914103,2.47676902012655,0.0174427025105996,1.19503429419074,1.56320577249476,0.345953036497123,0.136092626377307,18.9134095558853,8.94095999846032,84.611017401825,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0498040193056908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28619952046721,7.91855839008408,0.329968183193124,2.14178027973203,0.830065564256143,0.529223548228491,0.118953599960548,0.0173434670551874,11.9531873356466,2.76849684177688,68.6955710681315,0.102574811295987,1.28786782113501,0.153307953214861,1.15526164421655,0.127993413186528,19.560864317459,0.154676838567658,0.352584643610217,4.7702402746073,0.525170583860196,0.968800691891578,62.8940185330081,269.367586797208,340.936333171811,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,4.04457119632944e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957283866802258,7.20237150934818,0.0747079185741689,0.122917668628065,3.77940202741547,1.89153663833384,0.503513774257162,0.0690962190482806,16.5664260263767,2.62154519072309,5.94262806138969,0.166446158220019,4.08252985990034,0.181140227382472,2.0623867122961,0.0971360354050893,6.33720442764293,0.103351408307658,1.05495628065038,6.82595512144154,0.418809449729336,0.163746518959596,37.4835475778318,8.80569851365933,91.2599488693434,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.20396626899485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916738059295333,3.84139103388219,0.176601912989341,0.644414613509244,2.62000801418392,2.4933708887162,0.261587703206326,0.0186708282865835,2.89302121771982,5.78064737843849,86.8389424831244,0.166898624732169,9.37360259189998,0.141493787437302,0.833163284485515,0.133720912632072,29.850788684182,0.0100299056077637,1.07910407186303,5.14090616454664,0.355987969392937,0.693559125445918,49.4357285218116,64.4825896519745,142.409185702576,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.00783254042363496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28398924788278,4.87927945017812,0.0765160560812203,0.431039899587992,2.95487997837461,0.756222024457021,0.476342758153764,0.0784424136782547,7.82145511916471,1.25968425647978,23.3544002894927,0.117952086544139,5.05253840762177,0.137400239275203,2.83520474016655,0.112956128865207,6.54348979767224,0.151928233925781,0.58351829560462,10.381670011757,0.655448843402241,0.694861727767937,45.0510592503984,35.4438579724818,96.059564332893,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.28175284685858e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1852956800029,1.92684927786721,0.476588542899687,0.196842710406145,0.476861859025306,0.437760031919674,0.0828741174214354,0.0935979058831072,3.70155639413567,1.21660743273807,7.8056907154841,0.022737385547168,5.00675078049542,0.279009252660426,1.53972091124247,0.00630345382662166,7.44671449092021,0.0263881168560753,0.441330619553201,2.09918343033037,0.509337496554867,0.532111366233748,28.9557255476135,147.516530689322,306.184403697142,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.09234080905609e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1118658314,7.05634122246693,0.478248046324955,1.3525591079622,0.228370999169525,0.51456844524932,0.31254877814656,0.139055235776987,5.08811073152614,1.86985908765509,29.7657616631497,0.132043624006531,4.08874244554666,0.170262527202263,1.56706479619982,0.0841766874584646,4.90962937178002,0.145933123150828,0.450141530552243,3.62467219668781,0.502862305070373,0.171898250323246,34.2074912697359,56.9318019913853,365.402264249263,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0995115194583683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591271541070729,4.5745034259717,0.408753366201309,1.14342727525997,0.896467642382921,0.984035173471762,0.28564289361676,0.0655934487985308,8.09801661615385,4.51394425159733,9.8788183854288,0.156679674169145,8.59128221226187,0.096253704983616,0.240854573965772,0.0246736849682717,13.3264553908391,0.0267143963250986,0.674992323277039,0.743304657129824,0.47644245939811,0.901487830149618,29.2323220055074,149.752638322411,195.34952660222,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,9.54121795189451e-189,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14516607588546,2.86177338698193,0.381596389198344,1.6375582488183,1.03199188600718,2.44395734120304,0.226814053084581,0.111485884087213,2.42343415466734,1.99872071859631,18.2086564652052,0.112123849229503,1.92313359053957,0.158496379835959,0.043332425861733,0.0408589230782956,7.39134693798604,0.0497243086029668,1.32690223015864,8.29114638836112,0.654452906204751,0.0271629259993305,48.5768273399659,9.16113332842748,385.842898331481,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,3.60417046102892e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263541164583348,3.4489346861856,0.394163795105324,1.52406410255184,3.89116633961676,1.71911279837105,0.275765728669173,0.051885865242021,4.9056772453228,2.98293000546689,45.4687049592017,0.166923853215402,1.04312813666669,0.401316774364056,2.77907951020943,0.156578191450332,2.84611126429531,0.000864922251959579,1.42585549686773,9.93821085268758,0.537706401070042,0.366963472545945,21.0271016004219,32.7906966325155,110.383942500738,0.375729999999996,6.15950819672124
