iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.43592296882305e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41110231227348,0.201025573386839,0.07870340091768,1.4227318910326,1.31014466271752,0.809895805915995,0.526973220089976,0.133609426534344,6.48549752043747,1.98595990830875,13.7159626770285,0.0489319029167116,3.69529769860507,0.183812165135902,1.66587439370089,0.106803852521373,13.745659586568,0.10924423526872,0.492587224883513,11.5093322697556,0.554138370557609,0.329442608503822,65.1528092739524,36.5198401133984,176.006230084499,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.119327217914393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17018618073222,6.59743634371467,0.209267009778282,1.47192944501195,0.896747368295226,1.71095902216456,0.35692446679602,0.15938453423353,1.72373937022963,4.2284614063038,38.7035356310686,0.110164672366759,7.13348644547691,0.247494115648993,2.27827844714713,0.0327096610732177,14.4567349331385,0.127273413844217,0.956961605674423,3.99194085174207,0.66161964618605,0.999821394837989,41.6226404005803,240.368961437294,282.034540644267,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.15487837459219e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320020040266497,6.43728215950753,0.069763486117768,0.38176852370314,0.882441300561927,1.139035471882,0.256799271757113,0.0576428100836903,10.2134705517514,5.00236332497326,14.9515838893859,0.0875130214804261,1.84678166924556,0.142083549199049,0.0810329260326098,0.121266487187806,9.41599709288941,0.0521811757772813,0.791621466322074,3.45904372340225,0.349728254939501,0.402597554405306,38.6726272987102,88.6095049085506,258.767121015741,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,9.32429703196667e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43431012455453,9.56115156693536,0.260496826279316,2.05664249193272,0.587096138517243,1.00091308762052,0.265332085443171,0.0535360280890312,10.4307195233553,3.73849256443905,84.0728978848092,0.15508697386563,1.19337937086313,0.418747917324461,1.43915610965066,0.0956358571716667,6.50316837694871,0.0246345485142373,0.438083958889153,8.45963137200143,0.354620411891152,0.295176845761877,32.5231971897103,92.4602096992442,345.759858624304,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,6.94763387874371e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0943857844506429,2.13111805043355,0.457236108988772,0.889202969286515,2.196317091159,0.682730110898091,0.299485032845897,0.0212244030084184,5.7615074389908,5.89824841606502,86.9174578139832,0.0374867371937696,4.75510049503907,0.117070767760398,1.13031469343004,0.156689921402691,23.3108752587647,0.0677987382770343,0.625852601171732,11.1530798421987,0.450180126103212,0.23858276658931,60.3197286865125,17.2832245598986,132.760939788945,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.043771103204404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10914917295418,4.17531966166646,0.196897482917905,1.06972454844228,1.80495424257933,0.602182337223265,0.512280896977276,0.157774608842526,11.7647800355199,2.78341927829928,11.006006667046,0.0342730368934248,0.433889857129947,0.376053116828239,1.8890696125951,0.0100311692610975,13.5316850919116,0.135060654859924,0.556303716952778,1.21251470507814,0.617406589424961,0.949758277138944,84.3830250246927,89.4304682453308,178.544318901206,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.24557784777144e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252621957306685,4.17417813078118,0.278556968750817,1.75508343532968,1.30795341936658,0.729102982015208,0.497369934098796,0.0984619857806833,8.78128546787126,1.98505624678896,23.7310432558316,0.0209142407515264,4.23015694038235,0.298841807461155,2.72131157706973,0.0413448177820224,23.2596365085354,0.00509189558815231,0.439303684535738,0.880629752021092,0.649206794106169,0.453655938634407,97.9795095965524,68.278703873173,248.487191869389,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.50645464630633e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162657027307712,4.00050557551827,0.251832767992873,0.927434074157893,1.76782460624213,0.845312950267292,0.21795895149108,0.146139268734825,17.5246794081991,2.09390112540715,26.9958682529924,0.00925416264269861,7.33841828763579,0.412704096566397,2.29934993700534,0.0481232327928801,3.3812433934315,0.112296274095394,0.328744926922824,3.557888909224,0.512394751042573,0.343324415235652,30.2829092210998,29.9278109731528,117.453554957468,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,6.33333899873453e-124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04800308966162,7.07370749081796,0.495530949414656,1.12240803681139,1.47028392963636,1.58801906422225,0.210508148221992,0.0417579718843261,6.80456803147394,2.12488922567432,14.7888044648755,0.156458322924555,0.981775881078614,0.121728261923019,1.07616061369663,0.122620986288433,7.12734255933485,0.059251835749083,1.18373362258018,4.97724204063887,0.624165914615325,0.0478027426335281,36.8290504674403,10.4288103954673,254.992482541162,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.505858403235155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75844493046168,3.70211859513724,0.401441670946121,1.69664708067306,1.46265742970269,0.334950112762659,0.582187170961594,0.0485776743980099,12.845989255376,0.789030297282869,24.83208720364,0.164490587427409,9.18312294346636,0.338218739807374,0.103720638119525,0.0978535136728366,10.6513545804612,0.036763490333196,0.320539686222653,2.14569419417981,0.34781689858134,0.929594950919852,71.2820175078672,85.0059471947808,162.726089047483,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.000564117486465106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136927086188356,3.32197561673966,0.496704370516792,1.5005139240284,1.74409530059194,1.56306484417512,0.0524513942364047,0.0460424659807794,15.7376789042653,3.80543365904307,17.5840043324776,0.089806449737699,2.49482214848235,0.284016587945635,0.927849376364643,0.112274735029902,10.2406935177001,0.150241300942821,0.752513424976436,9.55604287333341,0.41989984473539,0.495502439668193,34.0752097010425,78.0273494738195,191.546380834064,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.42988288601531e-93,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399691028854288,4.52461802174568,0.170475591464414,0.356287388183194,0.310793932319063,0.531698713101381,0.0465133590228413,0.144459964207625,17.6651417970006,3.39530372178043,58.9685815516463,0.0759800378206465,5.45455326177498,0.358376408623323,0.948430530153136,0.0663768126052694,3.04278987950742,0.0579362458219083,0.259722098148635,1.24954824844135,0.347755479049471,0.109145129538237,15.0050453618031,42.7898935783836,407.050881574706,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.02529671532143e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170933453021123,7.22709832680724,0.173486927755847,0.489568458730325,0.481540912576577,0.232848725873291,0.457650949221814,0.0782127656766789,13.1080305959811,0.320994706753827,29.8185359066314,0.0455771361227157,3.91560192549376,0.208391946156793,1.22262440401468,0.0601296309439965,1.47072039594926,0.0629823975894846,0.111775804072459,0.486153977503458,0.357732116703076,0.100549556683222,71.4391125671248,12.2081590111707,192.853462007093,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.751325364709851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228036922078572,4.8870701458684,0.248389043895112,0.364083969864429,1.74693899247097,0.549590195628044,0.216155667597973,0.0669010825207229,17.5012270989375,4.02669178009239,24.7752301014678,0.0865714049230122,1.44946386884523,0.408345438468359,0.740987658104221,0.0133156188084984,22.2580521439205,0.0273407933991231,0.306323864709105,2.6966865255216,0.544581021823579,0.909732921421923,74.8727373338002,109.568293628303,195.31280391625,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.00156272740041643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230617050684389,3.76866844064822,0.42099973877035,1.15414433012079,4.8440735757297,1.11500354677137,0.404863456046431,0.0920717262216367,9.5381814315639,3.5370192473044,21.2826267471413,0.0750640040961735,3.26006491353144,0.314679072109222,1.92827170613606,0.0752461730061988,11.6526153718233,0.0939580351198374,1.12478454590193,2.91538735444556,0.636842304610121,0.674763544224313,50.4744428915952,33.4010823610361,99.974868110081,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,5.59232327877667e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51987958769434,4.42634740499271,0.17330024576595,1.37121407256208,0.729179853863495,1.18918391725182,0.207666017601849,0.0396270514261928,7.62455768251378,1.74857971240049,18.1363544940299,0.0693503253761218,5.42839091490349,0.352321208603444,0.100560561896709,0.103674061017664,7.91283005350732,0.0293894370221253,0.918900758543396,2.47137580203641,0.450443561602862,0.453196245795198,29.1470196710181,146.125768790201,351.580777995301,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.642748727385309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501049748089821,2.73020441289475,0.197969972417669,0.535342087158855,1.87318993828363,0.891542414610153,0.140572328192645,0.0216079386424544,17.822692262153,5.34730730086652,34.1007327550875,0.0438118148030163,4.93771200468556,0.26487338133269,1.55771277454648,0.0717556010704637,22.1517143560115,0.0217904277358756,0.639459192773044,4.04220074872314,0.59073870130467,0.72325690285215,50.8090761489636,76.7888683599496,156.980020466445,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.10555365831762e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0291841929227,0.0721067883569603,0.089818131629065,0.9167049879432,1.66170808423376,0.622862902917353,0.411426707528382,0.00990263351290803,12.6402418926822,2.07471756509944,25.2950200260732,0.0378632521239062,4.13157946220445,0.196439240365644,0.591876897899263,0.0797558839252586,6.04855166794792,0.0115506106738637,0.315897736126677,7.23509432191098,0.475613896702526,0.195696819300426,28.8856779670164,13.0485982510692,95.563298470585,0.808440000000002,12.4375384615385
