iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0339881689877676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.400429207138653,2.43986818276194,0.41692411425532,0.489944860624064,1.28353657484012,0.972540452065277,0.257931345067676,0.0474013399057014,7.20429428273604,5.3087747274667,55.5566363522205,0.0633352188082357,4.45559812560426,0.397836595549127,0.1353472980499,0.155670883000841,22.4414848408474,0.0318738553107041,0.670725492567438,2.26434939958072,0.498907788721514,0.855263958957526,59.1074566655829,133.806436775422,215.557913128775,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.110591553237629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844612505874699,0.296606994638713,0.22241961330527,1.06632288951355,1.31443536092133,0.713736265421166,0.0888306168446532,0.0306188752416693,5.67669792434559,1.83180144943882,7.11144307320095,0.0195123103778898,8.36243944644411,0.147772152575275,0.796042512609013,0.0975024780407173,17.8715525039671,0.0301932496719819,0.549486207297622,0.964184145876151,0.39572183040965,0.822157652886993,51.4213269270495,109.443934423365,184.539268527488,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0280142200362955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.07580152924228,9.32321314808084,0.153624271843772,1.06689697547035,3.49316272997268,2.34738266234849,0.534490338911334,0.100600430855262,3.33257386196394,2.50349216575245,58.3057395227021,0.166515107656409,3.97631375463176,0.122332188575988,0.827087988816443,0.0953460872326465,9.59017118874705,0.133879101752604,1.60279551481787,8.59077554260606,0.518954139013676,0.841399998311552,51.5230646364953,86.5321201816665,154.36608859099,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0771140875183294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39076355472086,2.7384495369306,0.472095393788963,1.2884863845767,2.47488847101477,1.7109987250513,0.386933428569383,0.0316406824631052,13.6383682136183,1.06727054155536,7.16155134906199,0.168266563664647,4.07324234655007,0.130168751168376,0.627034501866525,0.156907029545851,11.7882803751793,0.0654557970662786,0.960066259703457,7.7139224424246,0.612086650242231,0.861316560966029,59.7765612069463,90.5514011573001,164.907944093327,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.070523381126503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783396386997357,2.05459211764266,0.375156517748833,1.63080122825054,2.47997828501214,2.45876892738453,0.236851405903139,0.0444287151862214,12.0632145357112,1.8517723419407,6.11028313247738,0.066250098078951,3.77472783845933,0.135938435485768,1.99655475395574,0.0251171546576231,11.6316327235724,0.147289736446342,1.33748098357343,10.2033367261694,0.359632100521944,0.871117714759165,59.0647683960203,103.124428693758,177.44650595748,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.034084545368154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11073701755755,1.18175614948759,0.177932041149577,1.33637189212053,1.15977719785172,0.41098718895009,0.126064971873589,0.0717911298868574,15.2007160693311,1.94004932375397,66.1722313116496,0.0258035582135565,8.8089864373896,0.416061911483628,2.26070318664329,0.14883448023483,12.8363683840895,0.0942662812161118,0.370967449491137,5.01062605927317,0.514581579784408,0.777147234309276,41.9252504115968,114.202602113708,188.876300446808,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0765305954665967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0715492195553,5.59429481511809,0.133156548938712,0.0449374597307962,2.59001034552014,1.55255293375043,0.0505630151105039,0.0181369601997377,17.8718299339259,1.66163280037959,26.1596085553882,0.100500993857348,4.84377076314211,0.260819841509207,0.272049280750474,0.0466091360748841,11.6275240632223,0.124349062123121,0.793398316763133,10.4966075910551,0.661253532583291,0.790771998771985,47.7764504544984,80.9300042772051,150.119482836631,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0651206395932412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06674902174168,0.888105116125791,0.152733081390455,0.661016482533055,2.39419253802531,1.23278404393495,0.197329290749756,0.0392958642530867,10.4225840815008,1.12150894904712,60.2730653523988,0.0317496793086221,2.12967456895689,0.2824613836615,2.24370773987984,0.0151258820298191,11.6085633905027,0.0509588448912739,0.707297635639868,10.8077399787076,0.662466447318318,0.799297937367758,62.5287577550738,92.7929818216546,178.621865823437,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0771058998275948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0451482301135991,3.44246601392277,0.156932192412202,1.33832491614587,0.689758762513653,0.943489549698291,0.56521492021347,0.0835828989531338,0.505037434344435,1.04740747546325,20.6308458269759,0.0278466940589916,8.33312558845394,0.124756075928697,0.947039644330272,0.00818393759560597,16.5814130296567,0.153105109015147,0.987165405518396,2.90031858392868,0.435193222706645,0.824359201576058,44.419635948341,131.90276940145,204.426061726413,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0453370305033571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117908226645856,3.96886437160515,0.306388383900122,2.17669163995257,1.06981585835087,0.38129478726974,0.089599043893084,0.15240425983979,17.9186542375974,1.35100325424189,7.99226073598212,0.0328720050936943,0.375179294394122,0.3917559167276,2.76846015061787,0.0105442590884789,3.69219866456112,0.0215171183978599,0.199618153852956,1.5448067804927,0.503753896704641,0.765724118328294,41.2166216992562,91.979296806652,161.337295196466,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0294776171252628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2008971622544,8.30123841893479,0.0996868978003938,0.273723505413826,1.66817924890644,1.23025753907271,0.147318424536917,0.0506678543471892,12.0094047237694,2.2175853358339,10.5377071697606,0.146490540301615,6.69381680152508,0.11349623851044,2.91297607986287,0.0448676671218961,14.456034691247,0.133156489055436,0.91725755805095,6.76353640778864,0.500476027293446,0.880816886304128,48.9356339002256,132.525451554751,199.393071326093,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.052822688455787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.865930590580516,2.25717564090756,0.269550393333929,1.58229034849721,0.469027293075769,0.34163155531336,0.409679276247828,0.0743846037593009,5.93985199401179,2.40154090421942,7.14759313482144,0.08805835496426,9.11242320781326,0.10056810723554,0.844632282849518,0.096873863242235,16.6659819176027,0.0756324238554565,0.262582756933191,4.88949517125391,0.355142659770222,0.811373023373794,47.1697742456101,114.658478711402,188.48391140368,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0315106028843441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.549831296350888,8.29941540531786,0.43401319232552,1.89142131398656,2.4049532017538,1.54216801142012,0.163112367153458,0.0767745597382593,10.9914309634459,1.99180987049641,26.0732865619071,0.0335640971540275,5.60537046775665,0.392757623977445,2.8607057682817,0.0258589403828471,10.3287098893844,0.120864723198358,0.910673684597836,0.7428803928717,0.491824342769796,0.922189775402427,60.8201160103549,98.9001186903548,168.064981794295,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0563896440403926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178172496524743,2.40029478385051,0.28340813796611,1.71435736579818,2.20002592118225,1.89432815670304,0.276510442991652,0.0391982168402407,20.9196209715002,5.57450306607918,63.1412247454568,0.12761405641269,6.37701863279718,0.176171882656595,1.96451434917561,0.0537795653141867,27.8506938507691,0.00245486600176551,1.11836894365462,11.7098070609021,0.475086765975789,0.908922553151646,57.3714506098716,123.469836723849,193.213427790131,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0663887077038269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381397460621059,3.25741554482584,0.373699717443251,1.07537533916392,2.38782323464964,0.948324807475486,0.0653161276185603,0.0149524797075506,6.68153251627881,1.13280987740151,71.0797576015472,0.0343005628079667,7.94269588310316,0.152380346231299,0.0247051805756299,0.128650395432751,14.1137810283416,0.153735279604958,0.600648502630375,6.33530525249542,0.51510881252729,0.899697466557747,54.331406513724,87.7626404462239,151.878241653768,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.124266690932209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.703853446835594,4.85984084131092,0.299732323811341,0.420639229347964,1.87703683362984,1.48168049013272,0.132874954661423,0.0727610546408415,14.7588479074238,0.881556357356845,12.7717549077776,0.0774798135115571,1.84271630646482,0.365681983455167,1.31951401736489,0.148713339475851,6.63719662184582,0.0931846046725397,0.701238782969397,4.51149890077551,0.527372156093887,0.852379371959806,48.5655363875806,133.665082768107,205.379611393621,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0530296626649013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8859197805591,0.889266066634889,0.338453089069961,0.414472051666745,1.43145745812393,0.742292007311307,0.37815235620789,0.125417060864554,5.2938229572325,1.1034107324869,58.1077643405864,0.0274221819322445,1.74711282277747,0.375332571915428,1.77859801182146,0.00885114730297664,6.54828584098614,0.010439152040939,0.408701607959435,4.676296474689,0.45728508161552,0.870042441792862,61.5046284792762,94.751869689252,170.40951074456,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0694397643229132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.707622593463371,8.51256189400759,0.0958783335501995,0.248095437665305,4.0064772141321,1.9229885663119,0.0649577971488225,0.0720249781839305,20.0965013700201,2.70410417532501,27.8973792970739,0.146260181625731,2.68357129583797,0.272992033253487,2.17717030239911,0.0516165948800252,15.7171017358014,0.121653315950872,1.61253675582291,3.609121688415,0.533268643264726,0.835024236398551,65.1538577847414,94.2879963158111,178.07033637999,1.03296000000002,1.67272877419358
