iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00619093092186736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0263944498272076,0.710018559578979,1.47455215655895,23.4094147730555,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,1.93498669082501,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,31.2989174556388,107.286189925043,168.667273272035,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00111719583855773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0126670059134804,4.672651564883,1.47455215655895,21.1097521827801,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,10.281887011423,0.0107335674221234,0.693511149991573,10.9800494513965,0.606736564972131,0.781010948900335,68.1290950943265,88.6092720228823,181.583678730631,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00147090786691262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0126670059134804,4.672651564883,1.47455215655895,21.1097521827801,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-06,0.156739324421179,10.281887011423,0.0107335674221234,0.693511149991573,10.9800494513965,0.606736564972131,0.781010948900335,68.3806776527271,88.5935897461432,181.815181830784,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00664624460884701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0263944498272076,7.10018559578979,1.47455215655895,12.91762746746,0.077800984131224,0.518292813547897,0.228516267123748,7.53018066285011e-07,0.0156739324421179,7.27745711540604,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,42.5178401287483,99.5315492077143,169.957217704511,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00420061450804451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0263944498272076,7.10018559578979,1.47455215655895,17.9962055387282,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,7.27745711540604,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,42.5648224684832,99.1701443345015,169.541460214898,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00435175169138054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0263944498272076,7.10018559578979,1.47455215655895,17.9962055387282,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,7.27745711540604,0.107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,50.5191930856619,57.5991149135246,124.268626425392,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00281865130542971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0263944498272076,7.10018559578979,1.47455215655895,17.9962055387282,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.156739324421179,7.27745711540604,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,43.0515063925241,99.1336725065736,169.981445910215,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00479920813526164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0263944498272076,7.10018559578979,1.47455215655895,17.9962055387282,0.077800984131224,5.18292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,7.27745711540604,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,26.5295222371145,97.7666110091419,151.709087449097,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00333492828241715,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,1.30799329339448e-05,0.196098898382661,1.04783027644224,1.59755305022494,0.92756592075485,0.168570408132592,0.0256586330177371,9.05090329724635,0.805964809912662,17.9962055387282,0.077800984131224,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.0107335674221234,0.693511149991573,9.80781963233353,0.606736564972131,0.781010948900335,39.5807333218568,99.0946097109701,166.460657157106,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00174525355732149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404476974353004,2.27304673407997,0.14165630562873,0.230842108080049,1.59755305022494,0.913050345101294,0.168570408132592,0.0263944498272076,7.10018559578979,1.47455215655895,74.5387762359473,0.077800984131224,0.518292813547897,0.290779531119587,7.35727142275703e-07,0.0303783340863534,7.27745711540604,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,49.7511958253369,77.1963986986798,148.592830257444,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00415951448422677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404930769973031,6.24505180275525e-07,0.200221113467864,1.61462436654302,0.694693367010139,1.9662986791535,0.319248019512996,0.0500130458743889,1.57968077968434,1.99194583503604,7.39456371644056,0.0892306782395428,0.518292813547897,0.25693677873282,8.34056674777863e-14,0.0218642019900954,2.35375356344748,3.15473865541052e-13,0.262437451295502,3.27278158181733,0.565567293021534,0.781010948900335,31.9597393597671,98.1456861289456,157.624669239604,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00416003337331001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0404930769973031,6.24505180275525e-06,0.200221113467864,1.61462436654302,0.694693367010139,0.19662986791535,0.319248019512996,0.0500130458743889,1.57968077968434,1.99194583503604,7.39456371644056,0.0892306782395428,0.518292813547897,0.25693677873282,8.34056674777863e-14,0.0218642019900954,2.35375356344748,3.15473865541052e-13,0.262437451295502,3.27278158181733,0.565567293021534,0.781010948900335,31.9597640968806,98.1457929195408,157.624830710518,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00515552070800196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0405325903381951,9.81436439929536e-11,0.0965898849714513,1.04783027644224,1.56422274405454,0.913050345101294,0.392633935704731,0.0488263920336785,3.04868347256041,0.605621767745525,7.39456371644056,0.0289144718961224,0.863703464290877,0.194640873589644,8.28529756112324e-11,0.101136374434803,1.71984031279082,4.98824098353734e-21,0.878701305730585,5.71985501399859,0.565567293021534,0.781010948900335,31.5280984348929,87.8136576839535,143.963984010627,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.031434330421062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0405325903381951,9.81436439929536e-11,0.0965898849714513,1.04783027644224,1.59755305022494,0.913050345101294,0.392633935704731,0.0488263920336785,3.04868347256041,0.605621767745525,7.05664409804011,0.0353760996040175,0.518292813547897,0.194640873589644,1.45822413835015e-13,0.0751283553554685,4.02804149363465,4.98824098353734e-21,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,53.3384307313807,77.7397185640849,152.875727453716,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0117592952218627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0427167974617712,5.88820432776673e-10,0.14165630562873,1.04783027644224,1.59755305022494,0.598463966129762,0.148560950601101,0.0126670059134804,6.0143777267271,0.605621767745525,21.1097521827801,0.0535816900910166,0.518292813547897,0.230672574510754,7.53018066285011e-07,0.0151382480268094,5.64284021618426,1.83016042686875e-15,0.693511149991573,2.55254015327319,0.403285532288438,0.781010948900335,49.0575531190959,110.982107190195,191.158131025792,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0109424742102292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0427167974617712,0.000517553313383633,0.14165630562873,0.355310524633566,0.284816352623299,0.598463966129762,0.148560950601101,0.00841763235197795,0.710018559578979,1.56084300611598,16.0604696520822,0.00968441495142715,0.518292813547897,0.251788005001089,7.53018066285011e-07,0.0151382480268094,2.42088445891379,1.83016042686875e-15,0.693511149991573,2.55254015327319,0.405546836351502,0.781010948900335,41.7752058394266,73.51856886303,135.907777177312,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0158866950291838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0427167974617712,0.000517553313383633,0.14165630562873,1.04783027644224,0.284816352623299,0.598463966129762,0.148560950601101,0.00841763235197795,0.710018559578979,0.605621767745525,16.0604696520822,0.00968441495142715,0.518292813547897,0.230672574510754,7.53018066285011e-07,0.0151382480268094,2.42088445891379,1.83016042686875e-15,0.693511149991573,10.9800494513965,0.405546836351502,0.781010948900335,49.2093371014101,167.81525881747,264.078615251421,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0450805044881091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0427167974617712,0.000517553313383633,0.399058445694228,0.0751560513576162,0.284816352623299,0.598463966129762,0.148560950601101,0.071389076124503,1.42048961967732,1.06906586109331,16.5802307272679,0.0232871766221604,0.518292813547897,0.251788005001089,7.60983516334663e-20,0.0151382480268094,4.14991400937306,5.30345493342524e-07,0.199036085111162,3.88967376450402,0.375238673211006,0.859394477165943,60.66816343438,168.588274541064,256.8391640871,0.296979999999996,1.18147791757048
