iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0580685901004999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284974293420813,1.54770216219126,0.168581176727377,0.656365213861764,1.9714142688844,1.22254349757688,0.0651768402773131,0.0136622589357411,5.04040750843955,0.238826593797895,43.5027576491581,0.011540812810103,1.38116574551502,0.410480309741472,0.0231854607915047,0.0596603547020822,8.3911002351601,0.0952278765771087,0.560355323843187,2.85531435518242,0.647993865251694,0.862006284373405,57.6948228057461,137.428497715847,217.123472233452,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.145724600693803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116130673879096,5.97668701803979,0.0831609611173691,0.301426810477191,0.499764691502942,0.459117026653663,0.448477241086415,0.0798898029870642,3.3790048371604,0.23605601384233,9.97197202481341,0.052227981096357,6.26861521927669,0.152261862257652,0.868776047567749,0.0164214166145616,5.72181351263733,0.110662678026125,0.210512381026537,2.2031411761749,0.415469739053479,0.798974759835728,52.7564952583485,102.120426642809,180.570829047572,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0687094279076182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0501636369654778,8.33165808181153,0.325434043618681,0.569115888744306,0.451248895914821,0.803465682133844,0.548068762266637,0.12151697159769,1.24689492369312,5.87757012034624,67.5871642064363,0.160093908272344,8.38911167230349,0.390501271296963,1.50634249918422,0.0255209761170465,19.4021360375316,0.0233198083540055,0.428423919958962,8.27227445099899,0.558159848394065,0.787476480997176,42.4864279329795,118.683584252192,193.200242397513,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.114076109331647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517484429149274,4.57799161101084,0.499302220294907,0.553458251165303,0.839745112940841,0.37170910288604,0.253332010948615,0.0639101508773342,2.61115906919246,3.87115241380557,5.39695162002663,0.0833279960479051,7.44869030530327,0.176068780676687,2.15545991821953,0.0521166331965616,24.4015585110874,0.120739187334387,0.340496092149144,9.47214665985203,0.449957770679161,0.789936497116247,56.3691687112926,94.4845678948392,175.979502250464,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0437174660256529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.970551287459978,4.36353890100982,0.249083475211547,1.17426503681854,1.30540738258157,1.32406228658309,0.0690671216075567,0.0753606404800058,2.31830893459081,1.45871998422931,58.1844201774905,0.0966482263814134,9.22246708112248,0.106463709299736,2.79173766323076,0.0627018922441098,18.7786337921179,0.142749697884041,0.5823837051363,2.12685423035042,0.46100545840524,0.734958666471222,44.9356473166447,92.8747679902907,171.302982280137,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.012394768889588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14577265507609,0.994118609197894,0.12581784814301,0.020912702985971,0.924576175510133,1.36851643173907,0.231881141283029,0.0942459345114316,1.4175672962666,0.513220664439062,8.70408060950053,0.0541161538574687,0.873827571370433,0.126072526002044,0.0424458304959172,0.0383957731253394,2.23046131968683,0.0643228609004291,0.637271866500522,4.23313015344323,0.348697991522713,0.794526994082541,47.7520676314067,126.363351896813,206.79430639477,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0623462465825422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681043154940402,4.06224461127699,0.0710504970443622,0.324618166208794,2.22193389640219,2.00788617037352,0.396239409090939,0.0662106177471746,4.18731077957293,1.69956888552453,22.6482916095015,0.0323975951523837,9.36278975241242,0.151256345031897,2.01204762580652,0.0444710690042827,15.7067073315658,0.106758805278742,1.39141875448057,4.21869626673748,0.351693220446599,0.731463831206765,52.1861982043448,100.553831967077,189.655513400947,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0819633154979667,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0399616420959146,3.60584609265389,0.347854120396314,0.757852400429173,1.43499985670862,1.37266404835636,0.41719974228427,0.0430839172425771,3.98193211853096,2.05767957179628,53.4985929632086,0.0259433402873765,6.49845907470521,0.406011199957577,0.680444329384131,0.146581148178903,13.106816137248,0.0267053475649026,0.745738664279701,1.60788792964621,0.655318720071946,0.737362972046032,46.7547612283091,90.6961125532791,169.755394554954,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0667984309815805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.891314842893676,1.51630446889803,0.0693391028495536,2.06585038625028,2.07622774908162,1.38067404404758,0.362369589455483,0.0807026901819441,9.32463724536222,1.76375539676322,50.6811326270749,0.083145690536737,0.961785709046649,0.121981258400048,2.90453095720745,0.136574318237483,9.84745121016031,0.0480394857021295,0.858283169609227,5.6439862735731,0.444944031849436,0.865965623317019,64.9585221018493,105.743358792582,187.068864528076,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0660739147480373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2304707891685,0.998638439885034,0.101504207407242,0.392006731786281,1.21190119811592,1.05033861272667,0.175349478723962,0.107487257365421,8.04230741812455,2.88287256835468,37.7549857241539,0.0191823072265053,9.24269517163301,0.125663971253283,0.854105349279664,0.00811102975221686,25.0392085937755,0.059371392009032,0.628216462311366,2.44569936350994,0.507541666753777,0.785301339790922,58.903920957385,114.600264456481,204.835499893684,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0928646808386205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19451761743601,4.51004266637973,0.169347062356886,1.73885155320659,1.17835921855418,0.5099034890023,0.289674569647058,0.00887819261355118,4.80066793531842,2.46531228444444,13.7819657493101,0.0677780870641652,6.3190901742708,0.195153580043404,1.01635420881554,0.0857580841087739,22.2286287173476,0.0511649649181687,0.31372071254185,8.17941293734247,0.563017000893229,0.784921198035585,60.9878055296429,98.4058289298204,186.358134648158,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0268652117897899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216644138926333,3.50458114546111,0.0692205734724825,1.13525144894765,2.41100286479373,2.18121003911076,0.200911662367142,0.0488433198628325,19.2945698259022,4.2088751396772,13.9295323524865,0.0634550919032116,4.19315942595308,0.149722814703144,0.335540544529462,0.0870826562259675,13.4283587004643,0.0832867316786052,1.14181021724192,1.53140852251034,0.409352373840411,0.80682714226775,42.0370100839723,101.811914938719,168.225024350022,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.058081552541213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811443843808683,3.19559795671657,0.410679946284697,0.587184513254446,2.20925874850242,1.87737508906673,0.218377952526096,0.0675632093807212,16.3994042213702,3.08445968270621,51.8097570171121,0.132939154606267,2.35391796880376,0.366347996419936,0.624058624586547,0.156522796722352,15.605641087472,0.0167378572691359,0.970858367058194,3.01355750165209,0.583523440612488,0.81105537123825,53.3177579317636,121.670945464168,203.333342291203,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0238536989205175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982167534105571,1.00441439593092,0.276734769920463,0.756781474869816,2.82335094818115,2.46060753441136,0.443181340508655,0.0940340790757831,0.170253114738272,3.07599350806719,17.8030710167189,0.00681333918904394,3.06253425796309,0.118848919027958,1.13630159874367,0.0285359270499776,4.66290795734056,0.126353279962771,1.38939172904508,6.50287474519499,0.427891083168646,0.768116679179105,40.4223619028094,89.2518140518265,156.618008308003,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0870445191964519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139093185222542,2.5289169459269,0.281524040346645,0.856248524411631,1.54430804819298,0.992450487259944,0.262595128914846,0.147123706868738,7.86176023769942,0.762864149243854,44.1466759946346,0.0866105633143497,7.20268739492402,0.110189127523189,1.45664709976431,0.152298318225271,14.3726386899237,0.11251289175732,0.750951961367304,5.15579546378979,0.583863782518578,0.833362763157864,61.4273658705484,113.727059193829,197.895017440296,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0547357777684887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.048142816127104,0.871188692407263,0.266437744621761,1.21439498047984,0.966727132704765,0.290258230755967,0.160187184825837,0.0273154839913456,8.47253026082483,2.45453537031006,65.2037856227518,0.076259010053811,0.706379827440297,0.245551342095692,0.890583019372542,0.127607793661413,11.7377705501585,0.00776848854712304,0.159356063559052,11.6990897628024,0.546105419850228,0.831448784011689,53.5587127449124,126.170855813026,205.306912079885,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0793611112559298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376884665057184,7.19054818677822,0.395126943231663,1.58107120232561,2.47325456636173,1.03590709400996,0.357004816765067,0.0476028749166148,12.8566931706647,3.75207676076367,78.5080003759734,0.16339714231402,9.36599837009382,0.335208525419501,0.642461560159922,0.146636724289437,19.3520256568765,0.0855952869301049,0.687060000789472,8.41271086818125,0.379765283896888,0.744497600213125,50.0847162772597,76.0303218527771,152.207707447429,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0254319777697332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881657211455405,6.83288316094,0.320729995945247,1.04810639752741,1.85058032264461,1.46490886437164,0.552135818529049,0.0567893814438466,13.5378800019058,3.89474534587512,79.1372018641288,0.103051227869741,2.67370191023151,0.377561641080815,0.85986299326813,0.00642554549343148,15.084483534646,0.0262097757509208,0.68639744589945,8.26867473406286,0.610201383226756,0.777556997095359,53.7568039956846,107.113794507916,191.513643568925,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.100510426048094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443960010124954,4.68031998639476,0.418919488543936,1.6186495705735,1.1282062347741,1.17689213022358,0.440330460918042,0.0632137292892654,2.06715406278574,0.33587824476694,15.2687482444567,0.0378888724403406,5.46810066301542,0.113859797858672,2.73359269266293,0.00732214559243955,5.2399977463264,0.152799589359393,1.00632140269657,3.32890524779954,0.360906432421543,0.862525400193626,44.6959252943557,133.308573586805,199.252038722295,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0328574920350232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661046874933974,0.768854809504962,0.0699029124382674,0.738707550399505,1.69445559664441,1.41607808935242,0.131200687973343,0.045459337405317,16.1185778178856,2.52572691855734,38.3651616235026,0.026005143948466,1.14719757376966,0.21926346152901,1.91001009535614,0.126933211063576,10.290931456424,0.0105048933202896,0.982065202119499,3.92135276978475,0.362085389649177,0.777715739647366,47.6844152708104,122.371909700078,205.032278328801,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.101142503413976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255426364748571,3.97435126585846,0.289402670364489,0.225264810057586,0.774819149890445,0.597904282882072,0.58119340924203,0.150913839890104,14.7913215941716,3.63961371290365,46.9606865627327,0.0541795901852744,2.79218859856911,0.300417788065295,1.77020824941677,0.0618257788560165,11.4353824995043,0.0880273975497492,0.602658850605294,6.08985655151532,0.369084153236957,0.766452840180217,58.7620371781942,118.169787919306,212.939543900618,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0524781961511157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.526301711555635,11.1631955231865,0.16954937492549,1.17804519068251,1.7488487910834,1.90180175943003,0.2624955957515,0.0172195742781728,7.84667564991453,1.22047167919202,89.2051394469325,0.116601042015362,8.19366557669476,0.258826067399577,1.45012369341728,0.0208876630232763,9.37986185043652,0.0123311727367745,0.815389706555672,7.39051041187409,0.366645287818072,0.745731487111716,39.7482477058122,101.624464231879,176.02312142139,0.535779999999999,0.820004756097559
