iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00917573141223687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0523681584405255,0.665504105096243,0.0692147763199644,0.342798529951354,0.393040735046124,0.3055427150864,0.289405200518164,0.0257933224165465,0.868881429667342,2.74812474818968,6.44164471343666,0.0108942846340656,3.786196827269,0.0930081456527385,0.118022114286495,0.0628467303751382,10.5982320897018,5.44340842327262e-06,0.0869252426389625,4.63615421152133,0.655185153955049,0.804983822584957,45.7651603137888,110.85437541975,183.475226416454,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00152369629223331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0570793845579473,1.22904729024224e-05,0.0819724856037793,0.701928467952496,0.776611404998874,0.680776663228247,0.404728398022492,0.0257933224165465,0.868881429667342,2.42014171632653,15.4536701610948,0.0108942846340656,3.786196827269,0.268734919023723,1.45829071502724e-08,0.0670703178734162,10.5982320897018,4.61438539102508e-20,0.491492420750664,0.945594676279862,0.365594626281045,0.804983822584957,48.0450278873715,78.053443771149,145.00777618274,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00164097098574938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0570793845579473,3.77753589607894,0.294251772352041,0.342798529951354,0.776611404998874,0.538603442082047,0.25981360300877,0.0104212255325019,1.11229573789706,2.42014171632653,9.45728389053311,0.0449346055759499,3.786196827269,0.268734919023723,1.45829071502724e-08,0.0670703178734162,10.5982320897018,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.477530867918599,0.804983822584957,43.2913769024958,74.3240798784904,135.621281918253,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.021961528154259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0581386183621297,0.133705666889257,0.158770974516146,0.342798529951354,0.393040735046124,1.35706559310974,0.289405200518164,0.0215737585622725,0.868881429667342,1.23398337748285,15.4536701610948,0.0108942846340656,4.89228258600763,0.240658301020635,5.71639462992862e-15,0.0629204426544044,10.5982320897018,1.07534080421656e-18,0.316972345857367,4.63615421152133,0.495295401957614,0.804983822584957,39.2152676066606,74.4971359041824,131.760153372138,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0448087045734547,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0581386183621297,0.133705666889257,0.222035199882085,0.264401640212784,0.393040735046124,0.61674578491611,0.289405200518164,0.0215737585622725,0.93860239059724,2.08039485216373,9.71367405641821,0.0108942846340656,1.6421308171352,0.14053793771496,3.09794666512445e-15,0.135232668750212,6.59753955714348,8.93478347183941e-18,0.316972345857367,1.80184454806601,0.561313327954834,0.804983822584957,55.0948416906068,72.758889391541,145.480371623244,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0632252917823045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0595242667772117,0.00105555846781606,0.294251772352041,0.0377095357295579,0.53961519438354,0.548845152765466,0.154673134677911,0.0257933224165465,1.64367259171203,2.25241114385173,9.13449067715109,0.0108942846340656,3.786196827269,0.188431239139566,1.93168201138151e-05,0.12027741568059,10.5982320897018,1.91544529999078e-14,0.297196228972398,6.56674292575422,0.655185153955049,0.804983822584957,40.8933419959044,95.253912622527,159.223561746965,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00690033738563798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625257286014258,1.18879180497961e-15,0.294251772352041,1.51743178287125,0.863734261658769,1.74597191225707,0.496117008846599,0.0165800210831645,0.868881429667342,1.23398337748285,15.2677096760468,0.017776426631608,1.1103704760666,0.170600630210932,0.0118022114286495,0.0285256983100228,3.12209468601471,5.85897004330243e-09,0.649229038638782,2.00828839697157,0.627782447015751,0.804983822584957,44.7052077130255,80.6300392369008,144.868760041297,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.189197713666412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625257286014258,0.00170440151204336,0.153386110736972,1.51743178287125,0.863734261658769,1.74597191225707,0.289405200518164,0.0165800210831645,3.69559596445247,3.740794998688,12.1171013457191,0.0108942846340656,1.1103704760666,0.311859651612172,0.118022114286495,0.12027741568059,10.5982320897018,1.60768768424284e-18,0.508695557723451,4.63615421152133,0.374992614238123,0.804983822584957,62.9974762950675,154.598582552449,255.049264436603,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0257354588375919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0625257286014258,0.00170440151204336,0.294251772352041,0.0749890020242868,0.776611404998874,1.74597191225707,0.272725880248409,0.107743489252045,3.69559596445247,3.740794998688,9.71367405641821,0.0120010222450089,0.384713289248977,0.134579036594197,7.67412631354183e-15,0.0568859303240751,1.76931743950268,6.84688974767788e-16,0.588529167572162,5.53136171857631,0.374992614238123,0.804983822584957,31.4966935976312,176.825379266278,251.159964218968,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0770729876964557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.065675765458407,1.28396615314386e-14,0.215718790830945,0.902592485530075,0.253889494192216,0.101847888443686,0.289405200518164,0.0480152724649298,0.164367259171203,1.56370515768754,86.8564777914678,0.060909405698289,2.76801016687942,0.143321644460085,3.41801176535649e-09,0.12027741568059,10.5982320897018,2.80937820816106e-11,0.287757291785242,6.56674292575422,0.532846003581551,0.804983822584957,57.6935474332229,81.6069863660867,159.070723068916,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0832822437883997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0665175938340498,1.54626025167164e-08,0.216258763784334,0.18098840754971,0.393040735046124,0.548845152765466,0.12085847779438,0.0632369953315439,2.08114043618692,3.51128699064444,15.4536701610948,0.0339665919458302,4.90550839004972,0.240658301020635,5.15687740117882e-15,0.12027741568059,10.9503705277075,5.92445521662025e-20,0.154587015572388,0.890093388235922,0.38886924177285,0.804983822584957,34.1518662369029,122.488623898355,186.314705367037,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00776000985781567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0667156728063514,1.04922432708404e-15,0.294251772352041,0.342798529951354,0.776611404998874,0.175099678248047,0.293959739228697,0.0277069626426632,0.868881429667342,1.23398337748285,13.2016508322362,0.0108942846340656,3.786196827269,0.143352513041784,1.0890360024951e-11,0.12027741568059,10.5982320897018,3.6515300123672e-19,0.491492420750664,6.56674292575422,0.655185153955049,0.804983822584957,46.9581911212824,94.6210647373222,164.502248632247,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0190114071242785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0678292680157269,6.53861958016726e-07,0.294251772352041,0.124332357164723,0.582768235851229,0.548845152765466,0.289405200518164,0.0978957127394165,0.792315145797916,1.23398337748285,43.3873943070878,0.0108942846340656,3.786196827269,0.240658301020635,2.05132930611483e-14,0.0628310649761657,7.22839319089661,1.73667249109834e-19,0.508695557723451,4.37200147377349,0.655185153955049,0.804983822584957,40.7020491912584,187.212468717805,273.268795832986,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.133572773501679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0698903771085893,3.23389525314548e-09,0.0784107417336719,0.374228679854179,0.582768235851229,0.794162441450668,0.235341689555082,0.0785072666601419,0.220737953827567,4.74993453681956,74.0683445446004,0.0290715986950974,0.431174246836538,0.37282375573762,0.000239519843741032,0.0145915516031044,1.47328916961229,1.79817990438377e-11,0.274048515157524,4.37200147377349,0.353300933458292,0.779952075449252,63.9241814388131,88.7596522380992,177.725599541295,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0300643120800691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0706905239751574,2.15256780306209e-13,0.35399879371904,0.0295444266262657,0.565940197579434,1.53656903090915,0.126085633473843,0.0464359199910622,4.95029897117265,1.11933791975911,11.4331523549321,0.0108942846340656,9.35190724170043,0.118022864446902,0.40441911534201,0.154966070354812,16.4608354440329,1.48411450917507e-20,0.17932497448706,2.5192015543524,0.655185153955049,0.804983822584957,40.6907050574841,116.543106826219,185.467660266319,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0172573987903365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722599022200645,1.0068473142325e-13,0.294251772352041,0.797041196555682,0.627617494255743,0.548845152765466,0.289405200518164,0.031502011513981,13.9699721895683,3.34643132683107,9.71367405641821,0.0108942846340656,0.897792698579877,0.240658301020635,1.35330268469516,0.0103971569511562,10.5982320897018,4.61438539102508e-20,0.186411647245603,6.56674292575422,0.655185153955049,0.804983822584957,41.5335389430166,101.328578700851,167.4100793876,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0465746664164734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,2.11577669677075e-19,0.294251772352041,0.281521641066465,0.691940436728823,0.184501430036859,0.289405200518164,0.0257933224165465,1.20074900194467,1.23398337748285,15.4536701610948,0.0108942846340656,2.42553207538131,0.240658301020635,1.70479244120368e-16,0.012027741568059,8.48992242511653,1.48411450917507e-20,0.210154252338953,0.823431232866528,0.655185153955049,0.804983822584957,53.8550595378495,84.3761969429934,158.672317445028,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00388666027116684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,3.06807711021466e-19,0.155177673278458,0.342798529951354,0.238063912068544,0.548845152765466,0.152544152141682,0.0469423783020897,1.34090274634999,1.02263561531378,26.0489546823977,0.0300241078411273,3.786196827269,0.15785235218711,0.271174766140576,0.00876510066693514,10.5982320897018,8.59765148214029e-16,0.298513132986268,1.88072836950964,0.412811576438757,0.804983822584957,49.6300766228289,86.6654854021146,157.291228276554,0.377020000000019,2.8028961616163
