iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.359138724317274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0872435297146057,3.4271947037465,0.232319557317445,0.615563789531207,3.38915786594669,2.20214725798266,0.0835763500099285,0.0678694742567049,4.22616895843692,1.80653964859873,33.6568714283914,0.108162452991251,1.07984203342361,0.412964943056277,0.0839211681589936,0.127782382666563,5.56659912102504,0.113180695071276,1.09717822104122,4.17013459377325,0.660359493730584,0.787793857864926,41.6130288602084,83.237617112316,147.272163266138,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0856196275083254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0365322050612253,11.7192533498101,0.100200171805264,1.0859048063404,1.4377584998617,1.06781911881428,0.187264940193033,0.0421733585322046,13.1667424235896,0.500440939099857,12.0211466041111,0.129183749938787,0.609961982641363,0.205195331371633,1.55932590632558,0.0214921286305223,3.96405449554696,0.0174902581596796,0.5713334770607,1.29392065578908,0.628545967011014,0.811362168916252,42.0065966647064,115.465524032557,184.317303838527,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.144923472164608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.899856841534422,3.549257373565,0.448780206085975,0.201194535928875,1.18101368634242,0.625942041746897,0.232956979185182,0.0414358783106386,17.3880133043599,4.76171918401489,44.4890904213167,0.082808326127905,3.44544171362807,0.114659257025166,0.915587846508455,0.124098272884023,24.6499060886125,0.0475403543610802,0.566920855099042,4.4211785458105,0.455186268678902,0.816882447055329,64.8949481460264,125.134144552247,218.079956592867,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0832694961844687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638607719452006,5.35003390459759,0.445593883257636,1.32479720588646,1.00704013962553,0.733805221003056,0.385063442890521,0.106567857436337,21.003498290176,4.28144404477606,22.4528615329526,0.129937860488892,0.640744263094697,0.251133278139066,1.77326446891739,0.0942460919684718,16.3828723456885,0.0659101172810744,0.384395348924225,6.39276675239392,0.481092607484325,0.81785413990889,57.5736288853555,138.656772709649,227.110916701855,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.11904498196081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954289864879548,4.27589690111133,0.108763291670277,0.89049145443822,0.643125521846157,0.653372360930906,0.540898693070682,0.0753117721294931,3.60124014067996,0.241134796752949,24.0485407572436,0.0423332379975438,9.37119342001943,0.209473201151416,2.71362370933699,0.00787891779293471,15.0660429205012,0.0715057546432961,0.359074052041104,7.61295791798679,0.621688357979506,0.86673904350088,51.9931740116438,148.104602475102,222.868829822517,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.109024068920258,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0880768031511207,3.14062884287592,0.499245170213805,1.67673403842204,1.25074480797803,0.467847735524097,0.113181971212694,0.0199791957254605,3.03188015637196,0.789980414720027,29.5827621930346,0.102146266477629,3.50147609359255,0.0930650080759537,1.04454492431664,0.112413211940747,9.95446418216321,0.0308117788557917,0.449453835690135,0.882126291516693,0.445154475684603,0.798053772098511,58.3111040799153,80.9302684974702,159.72064730488,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.244782585267397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.955411577093718,11.2326788921953,0.348528181826976,0.921442159253922,1.42661137958755,0.901640777721219,0.0314642980374189,0.0268790059817554,1.600745286333,3.36663180134489,27.7644670387366,0.133759207114413,7.7969918442109,0.259748130999518,2.68608837243161,0.134907525940571,21.6707672911084,0.0274284137253223,0.776007454346949,0.63887784430567,0.646019434524476,0.802325971647133,45.6472877140256,92.5847674168736,161.042738800823,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.134924399126037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30665674489827,1.19433976183427,0.289470069322176,0.37511041062438,1.45693058097151,1.09346664777393,0.336188964412962,0.120595146521654,9.20858322353241,3.07397669543136,82.2717057666817,0.028418375619168,9.35816946082983,0.260870800438337,0.438291470696894,0.11182840756357,22.6168661255286,0.0894353024687244,0.910528045471296,0.775026065447391,0.58905616654855,0.726522470359999,54.9559719899381,102.886063784934,196.570399598698,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.130605326938234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.205193679926419,5.7258982140998,0.483012479150627,0.767105225374842,2.93605906359151,2.27342923260534,0.121961237158075,0.13928865109558,9.16767478982618,3.01619071875639,36.839242327605,0.0825762884270531,5.97401609919268,0.258193554343121,2.85066741949596,0.0387911261328264,13.4914557762159,0.00670761753698637,1.08069511346232,0.561456401337401,0.495549766195822,0.882727511096697,50.6865920291101,88.9380482243932,151.440275477694,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.280064210985217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02911880653918,6.77738830919886,0.26067834135991,0.902489656570081,1.16709184443754,1.14060142657102,0.503611963049196,0.0261586265985587,10.4755703816029,0.917006713461855,45.1833845804137,0.0861205585958277,4.71783951361969,0.190591431653113,0.8385216874623,0.0230602128350619,7.16873736081481,0.00932326228444286,0.598469913402104,7.05618801777442,0.345886719526903,0.814734370625179,56.202897798897,95.8898607039669,173.897528295935,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0927776791057485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17896323359295,10.636486011888,0.42347246315221,0.144825373244755,2.26041922282071,1.08787917183697,0.0887520967063752,0.0208843421978884,3.40625966832421,4.94880049553192,9.45416796006277,0.124388179265596,0.452779694262924,0.418388440946305,2.18016018770148,0.0392287414906819,7.23212243564062,0.139698297340745,1.02052841570638,11.5487642588201,0.410737991948822,0.841958815439246,49.5647112566184,94.8906553761564,162.266964188851,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0474992880366422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36247091688655,1.08392327864266,0.283481903498124,0.0130779908099186,1.24989962491798,0.527682104871441,0.120251712952397,0.0125501001790244,6.04963356077393,1.92170321650599,41.0891015876752,0.0104065869323772,1.47967600398925,0.410640624098868,0.372668675207179,0.0349025374295343,7.54283992955001,0.083542172228476,0.441424557234622,3.54218768109727,0.356112155168546,0.830635525759002,46.7793844351506,118.939578846733,189.970441352745,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.110545941647088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777180082968723,1.67453109971642,0.215886074795482,0.010001627292289,1.40476867874894,1.06508965054715,0.154028223644456,0.0777189685405235,6.12955489605784,4.42359980928906,6.05545686308588,0.0384638217992521,6.05796239416224,0.135156258700967,0.924667701377611,0.00753441117347856,25.2555784823676,0.0558932388323715,1.0023802829277,1.38873083127068,0.578850465712442,0.801518398269435,59.0840322819153,136.159999178115,228.961603990935,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.178994015824915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.73212249277825,5.17735553823692,0.372584133183535,0.100785745813406,2.02205608627297,1.72033192572925,0.0498175438347625,0.0512303664468976,14.3803445117814,4.04982627855559,7.40714238260915,0.139076053615609,0.376108645174043,0.18119342032099,0.102515262601758,0.0605043601023664,11.2766372673322,0.153621006606899,0.910328003554698,5.646361619816,0.34870840370246,0.872975290552952,45.4275152456769,110.082005182877,171.527310250355,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.20861350913803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00747777738875,0.661032543693647,0.366448943658293,0.815410894664485,0.664190863791908,0.563102490367098,0.213470060472793,0.0273702146063847,0.969416663219152,0.378292491144075,15.2231490832326,0.0918199124476928,8.05166285186586,0.0893168247396013,0.631970707770672,0.0596727240824607,20.7362196906326,0.0443065532948981,0.254334622939162,7.98710387254041,0.661289293409803,0.716704889882477,45.2943656169248,90.7709806973245,171.944793120229,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.250683906957044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.44125862455522,2.05594845390231,0.393538937356674,0.968766251431304,2.66417038032933,2.48699204146122,0.346949964957032,0.0998186319079526,3.11342998093462,2.33844565512518,62.0011224341807,0.0320003667021171,0.725969436326644,0.362569407389391,1.09722365262721,0.0250597106926272,4.77404579183417,0.102168042450021,1.60296716432006,5.55134389634593,0.401791664967048,0.729056081508548,59.2831108608435,103.195692203106,200.830098562497,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.116044891028318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.633647282917449,5.51641935554396,0.437210497040252,1.01365325841814,0.901646254399369,0.526198816889588,0.406290424325487,0.0869291818979476,13.9668733619554,0.520724895905492,58.4545398364354,0.108317117117922,0.549397686526743,0.134860588424823,1.93204491063834,0.0339913469685533,6.63457127655823,0.0402909547773398,0.215876827475482,3.29285166136341,0.653388036810733,0.835596244914694,57.6491234946942,130.721405474124,214.089995829478,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.125762021789881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480161266754654,9.77739901393089,0.213358318712606,1.10417166986535,1.04347202777682,0.570330068052673,0.23913383113425,0.0483321194721172,14.5957923141179,2.31715312672999,32.5577845217784,0.123049659997295,6.39002369121955,0.115154238567661,1.50705727913418,0.0494156759958407,9.98437870864201,0.13742841222501,0.546068005352783,1.85256976776624,0.346094305153205,0.784758236429897,46.3900907016096,98.1734407097153,171.49032686649,0.592320000000007,0.956824615384627
