iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0125300032211087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.0866484737098804,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0528749102082251,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.219329498828894,0.124094285746025,0.00715759410876722,6.06204990968103,5.59590323651062e-08,0.733869513926208,2.24231588736767,0.438867782606892,0.888466436037872,64.4759435025036,76.8623474838424,150.987199714512,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,7.2015194817496e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37431690504873,1.6043546484287e-15,0.317087731608096,0.251990268437791,0.927240364665542,0.41444954958499,0.210764687922368,0.0581720465289238,4.27999138439028,1.08396027202877,27.4226161315659,0.054342294654388,0.622493539403006,0.215112137092754,8.02061916286597e-19,0.0111631983892235,6.06204990968103,2.36439356428358e-11,0.795136305753022,10.1013003664382,0.469394148006745,0.888466436037872,52.3709835312767,114.094381276693,180.788193961306,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00197328968987165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-18,0.267314508205043,0.733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871854e-18,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,47.2887352895873,243.39677219784,321.240302085145,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731890223143028,0.109838729934241,0.086728634221611,0.0733773944055905,0.256373816358448,0.252047352228281,0.36722223393002,0.0581720465289238,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.15469904256294,0.140273453295604,0.54712403830467,0.0233707786139883,6.06204990968103,2.944717477714e-19,0.733869513926208,0.663483191788742,0.438867782606892,0.888466436037872,50.6069925441267,88.4173301522979,150.123785262371,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0105894394651245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871854e-16,0.0733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,60.6734785192709,105.789730936086,179.743514983289,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,5.52032481497824e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,2.35295900775228e-10,0.267314508205043,0.150112337829052,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,4.08561263668318,0.219329498828894,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871854e-16,0.733869513926208,2.24231588736767,0.438867782606892,0.888466436037872,33.909795675703,109.071304388883,156.673357657051,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00531460772646902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.00320380221675784,0.359224736369077,0.556686978009357,0.485034429348403,0.696020929188036,0.142613502739842,0.0117638724837747,2.44743790710026,2.23001071365467,4.68903219061616,0.026839459662873,0.846305818049274,0.096646858234022,0.0567697784957804,0.155456853579813,4.53061112276401,4.10768653784926e-17,0.815827721897208,3.56635002803435,0.372496204215441,0.888466436037872,35.389657698732,137.68188114643,190.355422933966,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000178756935997403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125996481391867,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,0.243986351741574,0.167567896526888,0.0214201667832485,4.73347757104234,0.892811434622638,31.396001669111,0.0083087346213123,0.408561263668319,0.264529168853168,0.124094285746025,0.00715759410876722,6.06204990968103,8.20974569321036e-10,0.733869513926208,1.15374440242139,0.403072525512056,0.888466436037872,64.9122387643187,86.4261491931685,162.187887778802,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00638095968077998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05079420774111,1.82385975403035e-10,0.267314508205043,0.150112337829052,0.927240364665542,0.158412842484679,0.194845654214176,0.0165489858297822,5.31426553711561,0.892811434622638,18.2754662510287,0.0968391415134411,8.03319949850426,0.18670276217634,2.96826251020171e-18,0.150081726918374,19.3869640552187,5.79779847962265e-09,0.156912724091908,2.10491982756681,0.438867782606892,0.888466436037872,68.5973998555292,108.621556969568,190.854755410757,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315203158426895,4.66882141343716e-07,0.18701718168261,0.02969349380374,0.53990949607629,0.150062154213045,0.132656056670048,0.0428480727242235,1.54457931617252,0.806308662391908,75.3232559689402,0.0472852442506431,4.67273901780456,0.141864931137858,1.31385938137721e-08,0.0778039746682297,13.1985506771345,1.70425284425662e-09,0.362838065893948,3.34816716927065,0.638525446352406,0.802065123597805,48.9976254801705,84.9456944820403,154.90635032411,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00139899688266484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.0109838729934241,0.267314508205043,0.0733773944055905,0.256373816358448,0.252047352228281,0.167567896526888,0.0581720465289238,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.15469904256294,0.215112137092754,0.0124094285746025,0.00715759410876722,6.06204990968103,2.944717477714e-19,0.0733869513926208,0.663483191788742,0.438867782606892,0.888466436037872,38.2513389946429,128.221111027556,182.568677080435,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,8.04118253163578e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05079420774111,6.05928067729414e-09,0.2557037048986,0.0246313823589603,0.222690775321012,0.222021851082044,0.211331883221367,0.0324958359606954,9.47200192026889,5.42524310256884,18.2754662510287,0.0601713552563525,8.03319949850426,0.18670276217634,6.17080476511088e-14,0.0593628425375504,19.3869640552187,5.84377784495319e-18,0.339483977977726,2.24644047427378,0.64539835165905,0.767354271527319,35.5966976323093,103.144241643091,170.012111047283,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00542199673042284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125996481391867,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,0.243986351741574,0.167567896526888,0.0214201667832485,4.73347757104234,0.892811434622638,31.396001669111,0.0083087346213123,0.408561263668319,0.264529168853168,0.124094285746025,0.00715759410876722,6.06204990968103,8.20974569321037e-11,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.9956082222678,117.225853000684,191.937399432136,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-18,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.0766988832635093,0.0653800004711839,0.932861263971043,0.305498769036035,0.167567896526888,0.0441500426209263,12.8827700482336,0.892811434622638,9.93126455592593,0.0259082533439885,3.15469904256294,0.215112137092754,1.68332627871255e-07,0.0545864723435309,6.06204990968103,2.944717477714e-18,0.10170520075748,1.44190890753319,0.492523733609159,0.888466436037872,42.9041382409343,84.3329014565218,137.823763829275,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00428106701084524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.359224736369077,0.556686978009357,0.927240364665542,1.58339423032898,0.167567896526888,0.0117638724837747,4.73347757104234,0.892811434622638,4.68903219061616,0.0316801563686452,0.408561263668319,0.215112137092754,0.00567697784957804,0.00715759410876722,6.06204990968103,4.10768653784926e-16,0.815827721897208,11.5374440242139,0.372496204215441,0.888466436037872,56.372306264562,113.654116369586,184.2939831671,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00268392747585146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108249539064195,0.0518509769291576,0.267314508205043,0.0191809877039218,1.30190392164796,0.929742007279971,0.167567896526888,0.0581720465289238,4.73347757104234,0.555953207698839,7.6505949091494,0.0316801563686452,3.73813084098543,0.119089494883531,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,1.96113586901448,0.438867782606892,0.888466436037872,45.6728067499524,74.7934576585411,129.855455215643,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,6.72204602756319e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,0.158339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.0715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.8492832961757,111.787155276984,185.669630292625,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.26382404560455e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796448943944819,1.56137790762878e-12,0.36810067578555,0.406420433791312,1.38746408556864,2.34815427344031,0.211331883221367,0.00642626165685561,9.86865161232576,2.0910862828303,66.227908492465,0.0198875322972865,6.43563051820616,0.118724421388794,4.13598126324172e-07,0.0314093264654995,16.6767082072756,2.60682668373507e-15,0.50416657628105,2.24644047427378,0.405129186994528,0.767354271527319,55.6838895719612,104.582465173128,191.973565740663,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315203158426895,4.66882141343716e-07,0.18701718168261,0.02969349380374,0.53990949607629,0.150062154213045,0.132656056670048,0.0428480727242235,1.54457931617252,0.806308662391908,75.3232559689402,0.0472852442506431,4.67273901780456,0.141864931137858,1.31385938137721e-08,0.0778039746682297,13.1985506771345,1.70425284425662e-09,0.362838065893948,3.34816716927065,0.638525446352406,0.802065123597805,48.9976254801705,84.9456944820403,154.90635032411,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0137858558784282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,2.35295900775228e-10,0.267314508205043,0.150112337829052,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.219329498828894,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.0733869513926208,2.24231588736767,0.438867782606892,0.888466436037872,61.0963004963297,91.5012615379901,164.084165683496,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.267314508205043,0.0733773944055905,0.256373816358448,0.252047352228281,0.167567896526888,0.0581720465289238,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.15469904256294,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,2.944717477714e-20,0.733869513926208,0.663483191788742,0.438867782606892,0.888466436037872,38.2999386409918,130.858424325114,185.585664941108,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,4.08960143031843e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.968719808782235,9.00729540908759e-10,0.137234888238523,0.149557369013831,0.447577201983343,0.325474536111183,0.297338703623566,0.0296621666100586,3.56882323608225,4.1351692607894,4.68903219061616,0.026839459662873,1.5856438944428,0.109273403562956,2.34050664178092e-16,0.0771324999511741,6.34308119792089,2.944717477714e-20,0.21266047535875,1.51664034125098,0.547473971015048,0.888466436037872,33.798875224253,109.434762481062,156.971521980711,0.58675,3.88260857142857
