iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0533280539905525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.358166933390511,2.92325564368918,0.433124430202249,0.579343888139491,2.46307107379075,1.69814834766524,0.514691376215341,0.0860223859921567,10.3631682733416,4.57397022563631,80.5753035969886,0.034253483878262,1.94715577771699,0.27220898253543,1.7763141898657,0.144247411862274,5.12683810616745,0.108051040832636,0.791695635621291,11.7599961164619,0.414673805871725,0.688300071268361,31.2302990959797,61.8371424284388,121.070682686946,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0356372448631707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32746094690072,0.493472272007017,0.186068909895618,1.95724380270773,1.213675566624,1.48545153586814,0.552079209938428,0.0616730639602754,12.6067891437936,5.54253314442527,6.08047677562413,0.12289911945385,3.44673256703153,0.101093476341402,0.15658795033174,0.153038575293415,14.5950071438513,0.0393642082424438,0.742856132602843,4.73538677134401,0.364468583887852,0.781673075709725,41.0739572842639,89.4962087808117,155.567102259934,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0232526550092961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.240179192124827,0.993365732915617,0.246322133302695,2.18167293202136,1.0177470145127,1.38488023328879,0.55541390232597,0.120399588904325,13.6868766283187,2.76083545312884,21.8220858438938,0.0103021731935121,2.48295495854845,0.193287494089848,1.30768139513081,0.0999442507948582,8.43825322322921,0.134204335521226,0.722308016972708,3.09867477658504,0.480842586315222,0.818496851523071,51.0181117997644,127.671447342452,207.000932142786,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0268572309412061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349167429459559,2.20807977504814,0.499260634456826,0.0523803915952828,3.92943708671334,1.63932532854564,0.274987699972425,0.107373395683396,15.751960926013,4.75157281416292,41.7000221404096,0.0264037114630711,7.95474027139698,0.197023200160617,0.240028024388222,0.0217344295234858,30.3485891994223,0.148495579264853,0.861390778101833,4.30740887132062,0.641975163684844,0.81664103460441,71.5102446156832,54.9415768964738,138.787756482434,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0323059320309016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35520525450285,11.6687391154534,0.326225117734227,1.36676011841659,2.41177365332865,2.19865898406504,0.378350676673724,0.0364946366761027,9.56644020925668,1.04245038666617,76.0542174161829,0.100366355846385,5.81676224844839,0.277915538883086,1.32997378673727,0.135222689475378,2.27922348271702,0.104238438930288,1.12495486239355,8.51475330628164,0.348183574203015,0.847170897745093,30.815879185745,109.812279761761,160.438225815035,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.007394674770559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282420053516733,8.06654085144875,0.110944724845814,0.137412922547885,3.94385963668248,0.793156000353125,0.484071636548012,0.0273365346330443,6.27658238970473,0.971369040004028,26.2666829263949,0.0607122239539316,1.27294423233197,0.335796552410132,2.60736424687714,0.0593525712757959,2.92230357054924,0.0353062540029108,0.710897058915499,5.559653743715,0.365337812044342,0.99002415346523,60.2090211385525,43.8503606726228,104.50123413067,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0133786373426164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.880236884000831,11.953841383478,0.306446371906433,0.287648108701801,1.64132298853388,0.919172655851241,0.220774041863223,0.0632548511442886,6.46228803902508,0.770852543934667,13.3495457501341,0.120262436572394,2.22310954577537,0.203472883623999,2.15462177274159,0.0151628845711651,10.4796987155667,0.102608959898871,0.567838670218086,0.720587655139122,0.659075169262878,0.651266385880668,76.6650350214042,86.3953819033998,209.322552400522,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0541358339004823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.49406153690507,5.19845721951236,0.190624430295263,0.571050484287412,0.881859972899181,1.05759782768691,0.148367641622908,0.0445037511489179,17.8749805176894,4.32191035893932,46.4747275024183,0.116072144344962,4.98447201335491,0.401183567762646,1.4413985007647,0.0819659101192264,16.9576703645512,0.000163441241889035,0.540184498902421,7.72815209931374,0.411227580597004,0.912544845407034,42.2049632553917,210.351180325609,272.715476118771,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0565042525914428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11268148961311,1.54924551981801,0.268621775038827,0.618877752072978,4.54918848021573,2.03603398567708,0.247238098093281,0.0844339079039553,7.70461150474059,1.6696207989441,25.9843080460085,0.0132317294685321,8.83532753723773,0.306469527982607,1.85957915156363,0.029950008278799,20.0961728766737,0.100365940528519,1.00835764435535,5.06403599986144,0.533118006820455,0.916769507897183,74.040489415619,64.3843346876367,144.270066351829,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0299156982020346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74652961619703,4.4018722418389,0.366268260349204,1.59575805482513,1.5631802011619,0.870038251517678,0.124524447980919,0.0655133295946413,1.32454815135606,5.45011292589972,45.1938508976128,0.113626987179375,3.30752030324209,0.418717340608463,0.726127325016694,0.0281831106626037,5.0360486029797,0.153964440128656,0.514944853885488,2.16963940284895,0.396262352014914,0.706056450786656,25.3849943855057,70.7763006772203,125.626696870292,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.017867665732477,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43771224746081,0.244777002144042,0.113156545313653,0.208758171482951,1.79420755196195,1.112245915033,0.410615572672516,0.0850371731276688,20.0991841558099,1.85560922444456,70.2821793736699,0.0309217260843576,0.569720907985372,0.089906231076664,1.37503317271107,0.130722753357212,4.51699922293837,0.0619507210036425,0.670266655937998,6.92463907929661,0.415924194436548,0.771700590722051,36.3536921706238,67.9534023151999,124.410385572424,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0450390613044096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464494185234435,12.0992224334185,0.295922586432968,1.2733429441122,1.05521318609216,0.311660153889989,0.0309720492905045,0.0182298383563024,17.8214356337325,3.89049373113677,39.0822483226934,0.10616115572032,0.777193726390483,0.418464991556268,0.947607031286493,0.157030654707565,7.81861382308238,0.111011856311012,0.155351598334784,2.83576181722194,0.663436821403521,0.782753900237711,27.8940566904551,116.808965664336,177.122269579414,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0716821880036694,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537339812676329,0.716223835805947,0.229613809378939,1.7875717621871,3.15681069475078,2.21558615948585,0.386472359074384,0.0184811957382874,12.2777759642935,3.35980414852208,25.4087832773313,0.0267028700941246,5.4206121771731,0.190129867923658,1.94725103047048,0.0808430878137284,10.9085719352743,0.035746784736112,0.892985279591088,7.79662076256116,0.441296817131463,0.794059319415876,36.9451306540143,61.8308877559014,114.811967858803,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0167489757899704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77736847729753,0.500423491693036,0.0819714269518885,2.07245756802679,1.61762332882395,0.334188427689541,0.17411144786757,0.0159601000149337,3.41278941573729,1.23496635422911,26.4128085747276,0.0578524206684946,2.41468163184347,0.415558361294595,0.930184874495836,0.155440457702357,6.20549500810281,0.0766626780259591,0.150347167374414,6.84576277943015,0.488062388985289,0.98688744625961,39.1223730771762,87.7282469227767,128.016245681671,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0294359287361665,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.309109747876951,4.50299936515135,0.195817862212388,1.21391694524876,1.75446334587699,1.01513719930352,0.135986091823406,0.10531658405787,20.9944348416197,0.894556308544431,26.2680543951661,0.159328349264292,1.46583522137515,0.284908661457531,2.39112832284456,0.0637476685708486,7.26535138868041,0.0605995239915904,0.893596596285347,4.59608976453366,0.658164014265271,0.676759429547943,40.589144054918,109.382469697183,202.215956953923,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0806671248986173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36695499208906,10.3397121114788,0.175873083795516,0.855080559137349,0.880587328124989,1.42595161316581,0.320631186158443,0.104317549430269,5.87137856453354,3.08666718178748,18.9615092644899,0.144552866879494,2.90201844104548,0.171534762564563,1.37990575154384,0.0856665033241918,9.95237564884398,0.0730467224598512,0.915554468401604,0.521098800841815,0.447539081126298,0.89008769744681,53.2091323616306,205.467678579806,284.048946426226,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0398095976919297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19832685860473,1.70999873117223,0.416245481076074,0.839379365637067,1.37839252168058,1.17357774386239,0.0960978986471527,0.0783168776951341,10.3850249907975,0.907587093996182,67.1244344464873,0.0640260972630817,7.20595042462275,0.152879334394896,0.0017377763780391,0.0587464277648638,25.6096131535108,0.154786763717724,0.629999131969486,5.9763511218902,0.447817473172061,0.800723649667981,72.9082635984808,205.129470230151,329.088370574474,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0741248386942501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.956757875943297,6.31351313902151,0.114992868534626,0.130667730399097,1.83422712070412,1.10402695296137,0.0330176448599054,0.0888389844488541,17.1193808888754,4.58536115376239,10.8280285520704,0.104624798728375,5.95479883344811,0.223606524566588,2.75509497169497,0.0981265663948408,27.7430332804223,0.149322503884495,0.762785299818436,1.10530470366752,0.644565570556988,0.710178853626697,65.418101463562,92.9102842947614,196.244700735412,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.118469627630212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265493222517892,4.13789143316921,0.292370165416244,1.26580590436346,2.51510337537885,0.730727153540711,0.0773638722609017,0.0263264328407881,8.89329355745295,4.43385767316324,14.8668936762041,0.0267588332490157,2.10707440417557,0.336415936318434,2.90471822637991,0.010931506100329,12.0626173874688,0.0572652702462274,0.561491653935041,3.83863137166837,0.345837940717753,0.763905990865396,49.6261054982903,55.3279629506653,122.053817300873,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0171846640583037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236088266145692,4.41024565402009,0.106362003739227,0.487038162566044,1.89844976892564,0.662999913069934,0.0324732645847116,0.0821249714493646,11.5498183775939,5.00963859466814,22.8983160057579,0.0844570319959843,1.17262913387206,0.18660399904668,1.90390715847247,0.0113956209464713,9.61759551090958,0.0742846875867413,0.454183329594519,1.56113866295175,0.5577264960845,0.791142855533343,37.6701366952938,56.9066836590632,109.599856165111,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0715888145716604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15125860115209,2.79335923845994,0.499455540244484,0.509396234856277,1.5683431981258,0.745099427201036,0.342161446346441,0.089991309504012,18.2259152391251,2.17835831986582,28.5087868864985,0.167003495517819,3.13020888880172,0.322296213566167,1.62793651429725,0.156559149646767,21.9524790399224,0.0147069016843502,0.318029377370554,9.22791191780826,0.435374564538281,0.999980026475505,94.2623553615747,128.864819126274,223.12974842388,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0411593720318693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277607889287655,6.73385290580324,0.0962771425260052,0.472575122417698,2.67879483926683,2.32241434660329,0.53043057464738,0.11878470499199,3.77113244135816,1.6872612645894,18.9235396550551,0.129250500919009,6.76002410885268,0.25472197729523,1.07541389417449,0.00777286121923708,8.95771336453669,0.0730279119153196,1.22075441847428,3.44469594708581,0.550579638886569,0.655808727634882,40.7989502245319,65.7929058404318,141.122265648693,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0128060714467149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.987219343269763,0.25976436064906,0.498572092406945,0.960305405388228,2.47678239630883,1.86175157109657,0.384712719165476,0.0942897149385492,16.5347817862051,4.55062173135978,11.7703309563249,0.00810452074066996,0.640607479482442,0.19209408519352,2.3700230964902,0.134570001232739,14.218026428876,0.0738232250295525,1.59006857790235,4.11062100583292,0.451549958225189,0.707343673956786,53.6765887100115,94.9529290387879,187.915336485381,0.553489999999991,1.44051163636361
