iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.077897510790948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114927057771231,2.02849121694932,0.319055064280005,1.25382655241148,1.37042717074821,1.12859708450888,0.0920961531751252,0.0215737170180382,21.0035842293907,1.64994735942102,19.4132923463928,0.0370486497520393,2.92564369427879,0.215808553413203,0.794479060087758,0.0361709529667745,12.1175124510825,0.0669951752637534,0.619404199318636,2.92436822233464,0.500474160757478,0.730027481761283,50.1739185295786,121.994709166146,217.283667428098,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0859529404994948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.229730987160146,1.25729674781734,0.279263547227431,1.1617923778598,1.63932321310412,1.08672166426699,0.0979356844553498,0.025685512553563,21.0035842293907,1.35363643295484,24.1867707000094,0.0321694168402576,2.54115890230517,0.205772772930717,0.53178256952702,0.0320450988574528,9.30924837246931,0.0543312048415962,0.513447787865133,2.20818084826774,0.489569774112153,0.694838309988068,48.2547652678777,91.9543878853495,180.594025443282,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.122576126102402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285990383613897,1.13088694244613,0.280875145144183,1.34330974475059,1.68621193838172,1.21734072347409,0.0575385690978586,0.0117779859481837,20.3506856327993,1.01952827065962,30.5538942818814,0.0248481425101758,3.31983788420958,0.236334202850667,0.711261986961617,0.0171685653738743,9.57566735527673,0.0400639703655511,0.638723695671803,2.26085396271373,0.516561385211359,0.742588042064104,45.3018193737445,114.562320356708,199.576213610244,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0873331768663047,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357003830711543,0.55572216395635,0.27070287657021,1.39595880410016,1.5464457852185,1.2882294925652,0.0442643472949206,0.0063786,19.230473904948,0.610280981488201,23.4447681891867,0.00901903948995731,3.15093079292526,0.24608558080693,0.459719337096785,0.031899656656035,7.39071649852144,0.041207873894826,0.683617796449439,1.48007887554136,0.489242865049913,0.796096138249285,38.3220346877008,139.678577170228,213.776443344171,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.110768293642299,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.412231027013112,0.151706666249937,0.304031962956895,1.21879562136936,1.98639150503324,1.18735803977082,0.0924674362786551,0.0063786,19.3205506949715,1.16537015419657,28.0251235495284,0.00673868,3.8207184625686,0.243655767435873,0.712708438913873,0.0426671976164679,6.88758693027564,0.0351640374562725,0.589811349392299,2.14063768935713,0.478097708207448,0.778488425934077,40.1123724278892,76.5720656550818,138.472300596643,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0504845221587452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292055224259059,0,0.29394814389169,1.23366768868329,2.10829254460727,1.02989187659979,0.105386043537964,0.0152088589730074,18.2534060349317,1.33656313496892,25.1243331210854,0.0189422521629158,4.37868743213061,0.261265462995076,0.494042975994389,0.0496949228327927,9.14105855264054,0.0337690648964407,0.533312784990571,2.66129802936364,0.489195116142511,0.782623732055809,46.1353874816298,81.7951632223477,150.649421329654,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0337444698119279,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418002306666354,0.895161887693355,0.33616881115642,1.03292151739859,1.98592416085746,0.833494455190305,0.116537543765877,0.00643606132971377,17.410279511905,1.35866565737218,28.1105407553556,0.0345278071590844,5.09368671755715,0.291419753566536,0.491093051541332,0.0554196789831889,9.2065864778441,0.0245382379754102,0.54005130645901,3.21558041379885,0.463572623989061,0.725734308234405,43.9868180927232,80.9738265034547,155.56184711464,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.114688657779833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484649756405789,1.61045130895141,0.37843704561021,0.941835250239407,1.68610108554997,0.628178810460257,0.109193467377136,0.0063786,18.4095794074165,1.65548130913491,36.9723152862151,0.0350650275845975,5.51127540912557,0.298388955001601,0.561085422834693,0.0626536954485717,12.365289187535,0.0356552457504568,0.474151782343816,4.22536147373095,0.451342153741098,0.783096331279247,50.7425163149808,101.124492326598,179.876683195067,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0934577911105696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420123215231443,2.45689651966012,0.414328161764015,0.861046969156368,1.67509418339139,0.77672371356344,0.150399599400715,0.0063786,20.2281435466194,1.19298664957198,41.0908947007226,0.0326917298496374,5.88113661678484,0.295200339042677,0.62901005184382,0.0699488822995836,9.42260832768924,0.038030869893656,0.359397598125838,4.76038412068945,0.457006375013064,0.8142015520159,50.030850561736,84.5865643855695,153.919825197242,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0743757880380783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.512100117192457,2.85526950494423,0.380524381038423,1.04895467521799,1.37241683292783,0.868479235975598,0.154554926837217,0.0063786,21.0035842293907,1.58548208944101,44.6072397693878,0.0374957089304391,5.10161634675731,0.264076354045744,0.361728537527044,0.0614678134085811,12.0934511633027,0.0358019095570521,0.356186715398364,5.43301391035986,0.484812613309155,0.775282766459246,47.957605481393,116.534629806335,198.270026765506,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.10445221591451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612031292520282,3.04507252774565,0.402033832825245,1.22036200334766,1.47810176953747,0.946161828760358,0.145321355175346,0.00769491859831022,21.0035842293907,1.55603309518272,46.9578123265985,0.0498847390540665,5.31117007176343,0.277857810283042,0.488988983592564,0.0602008682892254,13.4755114398899,0.0480340196165911,0.397743878715333,5.44866977013061,0.499617650861108,0.68378087774814,51.6279132870297,105.233918293154,205.527973551534,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.306209402619319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66897260778967,2.25184329904533,0.399899143939155,1.43492330451758,1.2613758053505,1.15941012403595,0.154239154721129,0.0229295270170261,19.540110745227,1.05455065267906,53.0920054064282,0.0617092893153301,6.13387325493899,0.286530607091396,0.300524643693415,0.0547870151876615,12.4616099997787,0.0603220218700662,0.516042196094183,5.13338420678658,0.489332814303404,0.763069083001162,45.6695178349832,165.799636135748,262.949499201357,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.076144408900735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781181998691129,1.23863370941077,0.362474273171183,1.39497297914038,1.18054392777252,1.01611510638398,0.18507219593818,0.0245705178766131,17.6403581752211,0.506010708400694,46.9290519317834,0.0505771747407388,5.36060814767178,0.280212764604386,0.0560401123169179,0.0619806101151346,13.6526542217947,0.0543109408553511,0.628325680870599,4.14640039621024,0.494081792208465,0.739625021659819,54.5031532806439,177.191212983443,294.072134581198,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.263843491485223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820873823948281,1.86743368770143,0.354525347568826,1.52506526857345,1.45546940687805,0.96207712639728,0.177687735448,0.0191746667098704,17.1898148426967,0.235996,46.727872580751,0.0445719745855079,4.67490311696572,0.306376998135221,0.325660357384638,0.0696506897135034,11.6086283245996,0.0429183911973088,0.690825472462451,3.34288311743869,0.520885643258125,0.745973949350461,44.358343945242,167.471267644002,268.858499466522,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.216021185924825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691574775765621,2.45103472060537,0.326848314335562,1.72287964304444,1.5042688714592,0.920059962579349,0.231345811756378,0.0161490595160158,18.151117531771,0.235996,52.4283706762179,0.0484413291811594,5.00405225865476,0.295820204815986,0.154618479934742,0.0764586777217996,10.1005018020126,0.0460496821817773,0.662567642190725,3.47442105548731,0.517233303870903,0.707141960030989,51.9829949384707,136.102348633665,244.451206876708,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0304505975603088,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.652126351070032,2.35737064888495,0.356891963678065,1.75351628875594,1.61579866725047,1.06114068013463,0.246699853885865,0.0112984208209899,16.3894551102842,0.762958361793227,43.79859593152,0.0454574816688113,5.16288530016697,0.31780961606277,0.205246886547091,0.0904018035057452,9.60310715725068,0.0315503981323566,0.815844279715837,2.74077327012697,0.546306444889617,0.651763175277518,43.4422676995459,109.48318398729,211.422276604886,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0327726399330339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517456459320783,1.84250513214619,0.355025197478538,1.78536591995078,1.86890442655836,0.910535255531162,0.233622935055648,0.0123532075348184,15.3432024747928,0.242571039283274,49.0248896641883,0.0568951390989197,4.82529712447397,0.320295408984887,0.0828980973090756,0.0992951148239746,8.31122943027137,0.0295159690941662,0.712889263648613,2.28433904185151,0.575544604438404,0.707067737445924,43.6068800936638,115.574738544963,207.063268250255,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.194710311664684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.432055991200883,2.43870224700532,0.35095650789882,1.84269376610775,1.62373248166125,0.801634892374323,0.243505170589479,0.0276480302718421,16.6762630722572,0.235996,57.5589902978692,0.067776268856943,5.51415578185098,0.322522538307311,0.349917056931864,0.0875406741873923,5.26923453482043,0.0428378913082829,0.602418728561643,2.1814923611156,0.552357085559774,0.730432535987386,36.0540862666554,104.292621328388,178.836090339636,0.0528999999999651,0.129024390243817
