iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0442497785566393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483326142026394,1.75792726540314,0.238862295396678,0.589427018112606,1.59691572337587,0.931850992447071,0.133691681315575,0.0396251739678137,9.81126926409205,5.74200081960726,69.0442675413648,0.0932103022060273,5.7143042941523,0.238790800314134,2.51240912783492,0.155142532786742,22.1273972168939,0.0231290675534573,0.836764130702345,10.8700771501977,0.427727001732978,0.81617169172137,48.7961099890391,104.474543902421,176.801706069046,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0075350090373796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543895244518089,4.78570324073271,0.084428870806196,1.49381855369919,0.968986029502589,0.99294480333685,0.268354870385335,0.155343292292013,0.692521211038697,0.298256062880973,23.698777021648,0.116984588182371,3.21019265169317,0.289836264803608,1.27315916884567,0.0478264511696239,5.16499978415215,0.107557630207792,0.674311260447222,1.68377259326144,0.581463909506896,0.801733226789863,43.506042761747,117.937125049458,190.608746140622,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0546484275871872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05056551603185,2.20243111081732,0.370360172056993,0.890519573940079,1.83074632512724,0.577188612400985,0.208956288286414,0.0484081753094414,19.8767100116237,0.400242857822911,39.2950425416805,0.135161436233522,1.90325563874292,0.162217866171999,0.334924153030916,0.034812030059302,10.381218434476,0.0366872005502969,0.395580543618628,1.14835443968539,0.662186248095534,0.829297658563296,64.4776049520154,104.4550005853,190.43358650665,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0234131942385592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.826306056215477,3.54210337964515,0.437440194613545,0.72462056363827,1.27395200476343,1.60534456488849,0.40826109827699,0.0334686735189676,0.97524093386893,1.55956561350049,42.5420806648672,0.10224176724018,2.65903960323087,0.161625636589178,0.128517901264993,0.103147982098447,6.63516192575492,0.00112994750270409,0.719873725301124,3.01396379457245,0.499759681834646,0.770336572228041,42.5168984845289,93.9457937985583,164.471115881788,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.052805949642183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383211996704622,5.09629815105898,0.248233142439693,0.828061944239315,0.687716143497144,0.321721176923978,0.241612837726752,0.0942325500659395,18.3409188824768,1.83115523095175,6.10548569560946,0.135793486289077,3.20833326126914,0.344405479494527,2.12792473866794,0.124589492958004,5.86507117799471,0.000396467062324965,0.311790905783462,3.77718985098448,0.371281393258409,0.781826880323645,38.0967655673062,125.871277427045,199.093119868836,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0461935816121376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10256810470206,10.9991431557488,0.235428964422737,0.0508535109919962,3.06931806184357,2.03273474712169,0.18370561857354,0.0183910766668042,4.59313808544122,1.86284120650313,8.03754778302199,0.134508477155681,7.73067794192684,0.181711911544969,1.21112989843977,0.0612903662171099,21.8544577459535,0.0738618022010088,1.38758668469943,11.0890161773328,0.593635624404038,0.817620612663986,59.4818957311551,94.4407781433088,174.988741669885,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0433060485353296,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812611486809856,7.86064367174326,0.397030574384467,0.330762980629282,1.92351199075866,1.05474634727524,0.536196169314467,0.141687876760121,19.2802816122475,5.74726049254313,33.1138206696179,0.166180580278602,2.22982689282135,0.15041035979203,0.462653424864301,0.0567729947265027,21.9905712490985,0.149377217395387,0.744059572250497,9.35377799668614,0.640603333330601,0.783225240192986,62.3263804158851,95.9104695269609,184.782175511723,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0168167446527184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.297439829864565,3.11881639283969,0.187477696483008,0.947267482995284,1.45231177188375,0.684914957217722,0.0236517410780133,0.0793303424934368,2.91479133619072,2.50358492589364,11.5065318572455,0.0358560608642484,2.98309758378326,0.418273756618991,1.70075702506596,0.0208031162450012,12.5962649479598,0.0469013800601847,0.390389231697661,2.48219036825725,0.368885385523007,0.858484427308924,63.6363323910058,95.90690800444,175.352870226267,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0311013360557972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.79647527940904,0.693761761815827,0.299552629134889,0.555967614052415,2.83176630346955,2.32806244557953,0.424409663985202,0.108482649442179,17.8048495967155,3.26850583854234,8.23864505303899,0.0085640628875831,5.49473781247786,0.222278582132332,2.29377935175617,0.0452220578842643,13.1326414058212,0.0824075516368353,1.24162181824149,10.5648353254467,0.437952888295538,0.815456520230232,49.6895570995788,91.6797198594605,162.117034941777,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0310376252219519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.858658994741903,2.23990863998726,0.494743830389594,0.23805942695978,1.43517440497213,0.444546805210222,0.0661468833692583,0.0346545230701813,6.45594492394185,1.46548138750633,56.0908606787514,0.0895782090559307,8.70223298265684,0.221770473316445,2.12884818498617,0.134080061337829,15.0563341924064,0.0830046069762768,0.409756522346195,8.2753579345138,0.414121877643955,0.766593074740729,50.7515440916793,80.0074553519374,155.119112738183,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0388982647539071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01266254147073,3.36144311727383,0.110729901791825,2.18721533824152,1.74495685842722,1.74736480944283,0.0615319432873121,0.0311932794218745,12.5365866542086,2.86467428815539,14.0886963541534,0.145025273089534,1.28575354534132,0.181322348528296,1.35651731177887,0.103312725799465,12.9269774983545,0.151768166967395,0.754928912611365,6.65785100391802,0.481314249624244,0.829071653215009,48.7642581780184,137.150454717172,214.190797832733,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0268771204539168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0717331361224398,3.05037023320168,0.157504455490579,0.455749262922924,1.84278426000404,0.48240798771353,0.133772050662777,0.0437875904921839,20.8632023613186,2.24761150193848,8.54135735661471,0.102310796296179,3.73232157253651,0.305374496783634,0.0603243730376801,0.0814780031083283,11.4000833103219,0.0550923127423536,0.416863725810775,1.53522367689996,0.421947139676401,0.826622347423867,52.9062289538786,79.8377837580662,149.489371191537,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0165717440983785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27356817514314,6.66713700792985,0.0875057039530117,2.080466985651,1.68480723590052,1.5145945068775,0.133373913569201,0.0269738230448118,9.77565225842883,0.705577357686937,47.1245566291346,0.111609101958425,8.42779386706228,0.359929184799274,2.82820744888067,0.0853370247043343,12.70483362516,0.130969482163302,0.667188648897274,9.58057580402652,0.560338932097222,0.789222699294351,46.3042635141169,125.937200285918,205.875447159138,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.034727752330476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.734564972334542,7.11334246992968,0.179973331999038,2.12196060686856,1.49155020212705,0.700699248572077,0.235749153971795,0.0217370816524224,5.87886041602304,1.0570727091373,15.0516124175716,0.0764050429207924,8.75580449368741,0.228245239632984,2.68646248123727,0.0499763517584637,17.0833745896046,0.134051874059168,0.529793869441534,8.63309280187923,0.487600731771559,0.798451462833052,58.8530162494477,98.7727646986724,182.558425152086,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0335915668460564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113406690592663,4.23396742643955,0.254905555409046,1.38482438347005,1.85507202085934,1.45054775335367,0.0346852042497485,0.0111024389223106,2.46540449677895,4.84129571021101,45.722157916572,0.0423288454009377,2.43565792947864,0.41526958779502,2.76869496697371,0.109447347221235,10.6351455983398,0.00877553928188359,0.586922274348175,7.1170638398075,0.434698282007146,0.758701482117504,46.1336129752799,90.5995090147028,165.547521014372,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0202253520708567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425080537899818,7.12891285756819,0.486304372875599,0.471305031840154,3.07048628627249,1.86235737812909,0.333203318354922,0.0301589089549611,17.7159231391444,3.73892357976132,92.7091094329027,0.0685739876242848,4.3807032157496,0.243839340652512,1.49331659341797,0.111173930838163,17.8859178867717,0.0590084546872711,1.52315876447416,3.78405490476227,0.501045339492193,0.778361486487377,58.6829839471612,81.7034808895097,163.651539442147,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0220071684038106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338414936526969,3.2297850259141,0.156518522008803,1.90240030821423,1.62919810263312,0.696378993817221,0.228549778074369,0.0207295217584421,18.4488281147386,2.78718726169731,24.3260642446764,0.0235608434295302,3.0956259102836,0.155783848740829,1.05547231525233,0.062398977956435,13.9494133612073,0.10576612481858,0.344837572301811,2.60327542272865,0.529199261339907,0.803888339987479,57.0155690308466,80.6473114592361,157.337103064407,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0546175654758381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05756300361274,9.06404576388172,0.134462214975269,0.712670393408879,0.937871257036113,1.31857758001788,0.574151557062197,0.105809261876871,13.8628365704685,1.28720500273345,9.03050424740291,0.117736992232407,3.13608263504117,0.158801247259502,0.501411231173841,0.0513077040511731,1.50394638968212,0.138508435765878,0.616268145936375,2.88101135913527,0.356044756608911,0.793481375331467,44.2223063354851,123.28325311357,199.592371653112,0.51592,1.0401445472837
